,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN210115C00085000,1572461774,85.0,125.56,147.75,152.4,0.0,0.0,,0,0.9958496508789063,True,REGULAR,USD
1,AMGN210115C00090000,1572461785,90.0,120.13,142.7,147.5,0.0,0.0,2.0,0,0.946289599609375,True,REGULAR,USD
2,AMGN210115C00095000,1560140039,95.0,94.47,86.6,91.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,AMGN210115C00100000,1584466257,100.0,104.7,126.1,129.15,0.0,0.0,280.0,16,0.5564009204101563,True,REGULAR,USD
4,AMGN210115C00105000,1584465825,105.0,99.0,121.45,124.05,0.0,0.0,45.0,6,0.5188036401367188,True,REGULAR,USD
5,AMGN210115C00110000,1573677595,110.0,110.35,125.05,129.8,0.0,0.0,440.0,0,0.8479019116210937,True,REGULAR,USD
6,AMGN210115C00115000,1573677595,115.0,105.4,120.05,124.8,0.0,0.0,3210.0,0,0.8063984204101562,True,REGULAR,USD
7,AMGN210115C00120000,1584720122,120.0,74.0,105.9,110.4,0.0,0.0,50.0,14,0.5177660528564454,True,REGULAR,USD
8,AMGN210115C00125000,1573677595,125.0,95.8,110.1,115.0,0.0,0.0,1200.0,0,0.732302481689453,True,REGULAR,USD
9,AMGN210115C00130000,1584455022,130.0,78.0,96.7,100.45,0.0,0.0,1.0,2,0.46533737792968755,True,REGULAR,USD
10,AMGN210115C00135000,1581538747,135.0,91.65,63.05,66.8,0.0,0.0,230.0,29,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN210115C00140000,1581621895,140.0,86.1,59.35,63.0,0.0,0.0,450.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMGN210115C00145000,1586202593,145.0,68.1,82.8,86.4,0.0,0.0,1.0,6,0.4244442321777344,True,REGULAR,USD
13,AMGN210115C00150000,1586887186,150.0,77.5,78.1,81.65,22.3,40.398552,8.0,16,0.40735455932617193,True,REGULAR,USD
14,AMGN210115C00155000,1579277977,155.0,88.2,67.85,69.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
15,AMGN210115C00160000,1585149960,160.0,42.0,69.25,71.75,0.0,0.0,1.0,45,0.36133451171875,True,REGULAR,USD
16,AMGN210115C00165000,1586456941,165.0,57.05,65.1,68.2,0.0,0.0,3.0,41,0.37506728454589844,True,REGULAR,USD
17,AMGN210115C00170000,1584561006,170.0,51.65,61.0,63.35,0.0,0.0,2.0,167,0.3537357107543945,True,REGULAR,USD
18,AMGN210115C00175000,1585667193,175.0,39.75,56.5,59.25,0.0,0.0,3.0,118,0.3487613952636719,True,REGULAR,USD
19,AMGN210115C00180000,1586794932,180.0,45.56,52.85,55.1,0.0,0.0,1.0,257,0.3407963870239258,True,REGULAR,USD
20,AMGN210115C00185000,1585245497,185.0,25.5,48.5,50.85,0.0,0.0,3.0,368,0.3294134442138671,True,REGULAR,USD
