,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115C00023000,1586872717,23.0,37.75,37.15,37.5,7.950001,26.677855,10,19,0.506840869140625,True,REGULAR,USD
1,INTC210115C00025000,1584982188,25.0,25.0,35.15,35.5,0.0,0.0,3,21,0.5585981640625001,True,REGULAR,USD
2,INTC210115C00028000,1585848753,28.0,25.6,32.25,32.65,0.0,0.0,2,7,0.5390671093750001,True,REGULAR,USD
3,INTC210115C00030000,1586440175,30.0,27.28,30.35,30.85,0.0,0.0,4,176,0.5419967675781252,True,REGULAR,USD
4,INTC210115C00033000,1586202276,33.0,25.45,27.35,27.9,0.0,0.0,6,58,0.48730981445312505,True,REGULAR,USD
5,INTC210115C00035000,1586887706,35.0,25.8,25.5,26.1,6.299999,32.30769,2,850,0.47900911621093745,True,REGULAR,USD
6,INTC210115C00038000,1586879762,38.0,22.85,22.8,23.4,-1.1499996,-4.791665,10,886,0.4577690942382813,True,REGULAR,USD
7,INTC210115C00040000,1586881275,40.0,21.25,21.25,21.55,1.8500004,9.536084,3,1538,0.43457596679687505,True,REGULAR,USD
8,INTC210115C00043000,1586460430,43.0,15.6,18.7,18.95,0.0,0.0,1,712,0.41358008300781246,True,REGULAR,USD
9,INTC210115C00045000,1586879762,45.0,16.97,17.1,17.4,1.4699993,9.483867,10,2593,0.4105283557128906,True,REGULAR,USD
10,INTC210115C00047000,1586873682,47.0,15.75,15.5,15.95,1.29,8.921162,1,3700,0.40955180297851557,True,REGULAR,USD
11,INTC210115C00050000,1586886769,50.0,13.5,13.4,13.6,1.6999998,14.406778,224,7395,0.38794557373046873,True,REGULAR,USD
12,INTC210115C00052500,1586806308,52.5,10.5,11.7,11.85,0.0,0.0,12,5419,0.37683728637695313,True,REGULAR,USD
13,INTC210115C00055000,1586883606,55.0,10.16,10.1,10.35,1.0599995,11.648345,42,5705,0.37317521362304684,True,REGULAR,USD
14,INTC210115C00057500,1586888042,57.5,8.65,8.6,8.75,1.1999998,16.107382,40,11785,0.35816071533203125,True,REGULAR,USD
15,INTC210115C00060000,1586888084,60.0,7.3,7.25,7.5,0.75,11.450381,86,17819,0.3544986425781249,True,REGULAR,USD
16,INTC210115C00062500,1586883476,62.5,5.97,6.05,6.2,0.9399996,18.687864,83,4539,0.34229173339843744,False,REGULAR,USD
17,INTC210115C00065000,1586887226,65.0,4.95,4.95,5.2,0.8999996,22.222212,732,15784,0.33838552246093745,False,REGULAR,USD
18,INTC210115C00067500,1586886379,67.5,4.0,3.95,4.1,0.79999995,24.999998,6,6785,0.32349309326171866,False,REGULAR,USD
19,INTC210115C00070000,1586888492,70.0,3.23,3.15,3.3,0.48000002,17.454546,577,16245,0.31726756958007807,False,REGULAR,USD
20,INTC210115C00072500,1586887225,72.5,2.47,2.48,2.61,0.57000005,30.000002,32,10144,0.31061480407714837,False,REGULAR,USD
21,INTC210115C00075000,1586888544,75.0,1.93,1.87,1.98,0.42999995,28.666664,37,7013,0.30103238037109376,False,REGULAR,USD
22,INTC210115C00077500,1586883580,77.5,1.39,1.42,1.48,0.25,21.929825,19,1543,0.292853751220703,False,REGULAR,USD
23,INTC210115C00080000,1586880913,80.0,1.0,1.05,1.1,0.13999999,16.279068,22,2759,0.28650615844726557,False,REGULAR,USD
24,INTC210115C00085000,1586878927,85.0,0.6,0.56,0.64,0.15000004,33.333344,3,1833,0.2819896020507812,False,REGULAR,USD
25,INTC210115C00090000,1586878603,90.0,0.3,0.3,0.32,0.060000017,25.000008,4,3030,0.27173579833984374,False,REGULAR,USD
26,INTC210115C00095000,1586885922,95.0,0.17,0.16,0.17,0.07,70.0,55,2303,0.26807372558593745,False,REGULAR,USD
