,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210115P00050000,1586888534,50.0,4.9,4.9,5.0,-0.1500001,-2.9702988,290,1158,1.0821579095458984,False,REGULAR,USD
1,BA210115P00055000,1586886394,55.0,5.8,5.75,6.05,-0.2999997,-4.9180284,11,419,1.0554246447753908,False,REGULAR,USD
2,BA210115P00060000,1586887702,60.0,6.85,6.75,6.95,-0.05000019,-0.7246404,715,3416,1.0260058465576172,False,REGULAR,USD
3,BA210115P00065000,1586888312,65.0,7.95,7.85,8.0,0.19999981,2.5806427,29,361,1.0012256970214843,False,REGULAR,USD
4,BA210115P00070000,1586886242,70.0,9.2,9.0,9.3,-0.17000008,-1.8143018,54,245,0.981018256225586,False,REGULAR,USD
5,BA210115P00075000,1586888284,75.0,10.47,10.25,10.5,0.07000065,0.6730832,55,1397,0.9582523706054686,False,REGULAR,USD
6,BA210115P00080000,1586888284,80.0,11.8,11.55,11.9,0.05000019,0.42553353,11,382,0.9382940740966796,False,REGULAR,USD
7,BA210115P00085000,1586874898,85.0,12.7,12.9,13.2,-0.59000015,-4.4394293,3,624,0.9154061193847658,False,REGULAR,USD
8,BA210115P00090000,1586888116,90.0,14.7,14.35,14.75,-0.05000019,-0.33898434,27,258,0.8967905828857421,False,REGULAR,USD
9,BA210115P00095000,1586880354,95.0,15.62,15.95,16.25,-0.6300001,-3.8769238,10,169,0.8778088391113281,False,REGULAR,USD
10,BA210115P00100000,1586884555,100.0,17.8,17.65,18.0,0.0,0.0,102,5884,0.8621229608154297,False,REGULAR,USD
11,BA210115P00105000,1586886276,105.0,19.65,19.45,19.85,-0.25,-1.2562814,14,158,0.8472305316162108,False,REGULAR,USD
12,BA210115P00110000,1586881837,110.0,21.1,21.25,21.55,0.10000038,0.4761923,14,1269,0.8284929260253906,False,REGULAR,USD
13,BA210115P00115000,1586873643,115.0,22.4,23.2,23.55,-1.1000004,-4.680853,1,238,0.8138446350097657,False,REGULAR,USD
14,BA210115P00120000,1586885978,120.0,25.4,25.25,25.65,0.049999237,0.19723564,9,699,0.799806689453125,False,REGULAR,USD
15,BA210115P00125000,1586883840,125.0,27.5,27.35,27.85,-0.39999962,-1.4336904,71,330,0.785707709350586,False,REGULAR,USD
16,BA210115P00130000,1586885311,130.0,30.0,29.6,30.1,-0.10000038,-0.33222717,16,4667,0.7721580401611328,False,REGULAR,USD
17,BA210115P00135000,1586886039,135.0,32.2,31.95,32.45,2.4099998,8.089962,13,826,0.7590966473388674,False,REGULAR,USD
18,BA210115P00140000,1586888242,140.0,34.88,34.25,34.9,0.1800003,0.51873285,10,1029,0.7448755981445312,False,REGULAR,USD
19,BA210115P00145000,1586796123,145.0,38.0,36.9,37.35,1.5499992,4.2523985,5,397,0.7326686889648437,True,REGULAR,USD
20,BA210115P00150000,1586887096,150.0,39.9,39.6,39.95,0.5,1.2690355,25,3518,0.7208585043334962,True,REGULAR,USD
21,BA210115P00155000,1586881939,155.0,42.05,42.2,42.7,1.8999977,4.7322483,4,579,0.7078581460571288,True,REGULAR,USD
22,BA210115P00160000,1586883866,160.0,45.3,45.05,45.5,-0.15999985,-0.35195744,47,940,0.6962310650634767,True,REGULAR,USD
23,BA210115P00165000,1586458089,165.0,46.07,48.1,48.45,0.0,0.0,13,1022,0.6864350204467774,True,REGULAR,USD
24,BA210115P00170000,1586364891,170.0,51.17,51.1,51.45,0.0,0.0,12,329,0.6749605258178714,True,REGULAR,USD
25,BA210115P00175000,1586442133,175.0,52.69,54.25,54.85,0.0,0.0,20,370,0.6673312075805665,True,REGULAR,USD
26,BA210115P00180000,1586804005,180.0,57.14,57.5,57.95,0.0,0.0,5,1404,0.6560092993164064,True,REGULAR,USD
27,BA210115P00185000,1586182908,185.0,67.68,60.65,61.2,0.0,0.0,10,213,0.6434972174072267,True,REGULAR,USD
28,BA210115P00190000,1586451419,190.0,59.5,63.95,64.65,0.0,0.0,5,668,0.632816171875,True,REGULAR,USD
29,BA210115P00195000,1586190798,195.0,74.76,67.65,68.25,0.0,0.0,3,408,0.6261939236450197,True,REGULAR,USD
30,BA210115P00200000,1586887540,200.0,71.9,71.35,71.95,1.2099991,1.7116976,13,4727,0.6190223645019532,True,REGULAR,USD
31,BA210115P00205000,1586876923,205.0,77.6,74.45,75.65,3.5999985,4.864863,10,432,0.6036416589355471,True,REGULAR,USD
32,BA210115P00210000,1586876976,210.0,80.75,78.65,79.35,2.8700027,3.6851604,2,456,0.5986063088989259,True,REGULAR,USD
