,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG210115P00580000,1586887157,580.0,19.99,18.5,21.1,-1.210001,-5.7075515,2.0,11,0.735628864440918,False,REGULAR,USD
1,BKNG210115P00600000,1586887157,600.0,21.19,19.9,24.0,-19.76,-48.253967,1.0,56,0.7299526516723632,False,REGULAR,USD
2,BKNG210115P00620000,1586785736,620.0,25.2,21.2,26.2,0.0,0.0,1.0,13,0.7201108311462403,False,REGULAR,USD
3,BKNG210115P00640000,1586284874,640.0,28.5,22.6,27.9,0.0,0.0,1.0,4,0.7083464224243164,False,REGULAR,USD
4,BKNG210115P00660000,1586873253,660.0,26.57,24.1,29.3,-16.93,-38.91954,1.0,0,0.6956970127868654,False,REGULAR,USD
5,BKNG210115P00680000,1585060814,680.0,75.0,25.7,28.8,0.0,0.0,2.0,2,0.6768373381042481,False,REGULAR,USD
6,BKNG210115P00700000,1586359483,700.0,32.0,27.4,30.9,0.0,0.0,20.0,44,0.6672549143981936,False,REGULAR,USD
7,BKNG210115P00720000,1586184565,720.0,51.5,29.1,34.6,0.0,0.0,3.0,5,0.6622043057250978,False,REGULAR,USD
8,BKNG210115P00740000,1586366442,740.0,36.58,31.0,36.6,0.0,0.0,,12,0.6520115365600586,False,REGULAR,USD
9,BKNG210115P00760000,1584715130,760.0,95.0,33.1,39.5,0.0,0.0,3.0,2,0.6445958392333984,False,REGULAR,USD
10,BKNG210115P00800000,1586366442,800.0,44.33,37.8,43.0,0.0,0.0,12.0,35,0.6238288349914551,False,REGULAR,USD
11,BKNG210115P00820000,1585928002,820.0,80.3,40.2,43.6,0.0,0.0,20.0,25,0.6104927867126466,False,REGULAR,USD
12,BKNG210115P00840000,1586371516,840.0,53.0,42.9,48.4,0.0,0.0,10.0,527,0.607524981918335,False,REGULAR,USD
13,BKNG210115P00860000,1585929045,860.0,92.0,44.9,52.2,0.0,0.0,25.0,64,0.60001010345459,False,REGULAR,USD
14,BKNG210115P00880000,1585163316,880.0,86.95,47.6,54.2,0.0,0.0,2.0,471,0.5897791876983643,False,REGULAR,USD
15,BKNG210115P00900000,1586188492,900.0,81.37,50.6,57.1,0.0,0.0,6.0,222,0.5817684035491943,False,REGULAR,USD
16,BKNG210115P00920000,1585929045,920.0,107.7,53.9,60.5,0.0,0.0,20.0,51,0.5749325344085693,False,REGULAR,USD
17,BKNG210115P00940000,1585751482,940.0,97.9,56.7,64.0,0.0,0.0,110.0,791,0.5669141209411621,False,REGULAR,USD
18,BKNG210115P00960000,1584560461,960.0,196.0,60.5,66.9,0.0,0.0,1.0,53,0.5592619147491457,False,REGULAR,USD
19,BKNG210115P00980000,1585157071,980.0,105.0,64.0,70.5,0.0,0.0,1.0,26,0.5519263252639771,False,REGULAR,USD
20,BKNG210115P01000000,1586804959,1000.0,77.8,67.6,74.7,0.0,0.0,2.0,347,0.5453612969207765,False,REGULAR,USD
21,BKNG210115P01020000,1586198813,1020.0,114.0,71.6,78.8,0.0,0.0,7.0,180,0.5388458591461183,False,REGULAR,USD
22,BKNG210115P01040000,1586197229,1040.0,119.0,75.8,82.9,0.0,0.0,5.0,144,0.5322007229614257,False,REGULAR,USD
23,BKNG210115P01060000,1584459705,1060.0,145.25,80.3,86.9,0.0,0.0,3.0,47,0.5254335176849365,False,REGULAR,USD
24,BKNG210115P01080000,1585581234,1080.0,168.94,84.8,92.0,0.0,0.0,3.0,300,0.5198488567352294,False,REGULAR,USD
25,BKNG210115P01100000,1586881025,1100.0,92.51,89.9,98.4,-10.159996,-9.89578,2.0,141,0.5164499954605102,False,REGULAR,USD
26,BKNG210115P01120000,1583863289,1120.0,189.78,103.2,115.8,0.0,0.0,1.0,53,0.5384262466430666,False,REGULAR,USD
27,BKNG210115P01140000,1585853629,1140.0,175.5,99.5,107.5,0.0,0.0,18.0,93,0.5021869850158693,False,REGULAR,USD
28,BKNG210115P01160000,1586458918,1160.0,121.6,104.9,115.3,0.0,0.0,4.0,77,0.5128375132751464,False,REGULAR,USD
29,BKNG210115P01180000,1586287559,1180.0,137.0,110.6,121.5,0.0,0.0,4.0,73,0.5081416679000855,False,REGULAR,USD
30,BKNG210115P01200000,1586878416,1200.0,123.5,115.9,126.9,-17.300003,-12.286933,13.0,285,0.5009891820526123,False,REGULAR,USD
31,BKNG210115P01220000,1586871998,1220.0,126.0,122.0,131.8,-17.800003,-12.3783045,8.0,56,0.49225742733001715,False,REGULAR,USD
32,BKNG210115P01240000,1586460037,1240.0,135.46,128.4,139.7,-10.939987,-7.472669,2.0,26,0.49023184333801273,False,REGULAR,USD
33,BKNG210115P01260000,1586787782,1260.0,165.0,134.6,147.9,0.0,0.0,4.0,59,0.48829399650573735,False,REGULAR,USD
34,BKNG210115P01280000,1586786953,1280.0,170.0,142.0,151.8,0.0,0.0,10.0,113,0.4760680140304565,False,REGULAR,USD
35,BKNG210115P01300000,1586871509,1300.0,155.63,148.2,161.1,-9.369995,-5.678785,1.0,731,0.475579737663269,False,REGULAR,USD
36,BKNG210115P01320000,1585669537,1320.0,216.9,155.4,169.4,0.0,0.0,31.0,41,0.47228387218475343,False,REGULAR,USD
37,BKNG210115P01340000,1586440078,1340.0,176.9,166.0,176.8,0.0,0.0,8.0,59,0.4665237369155884,False,REGULAR,USD
38,BKNG210115P01360000,1586364585,1360.0,195.0,173.8,185.2,0.0,0.0,1.0,135,0.4624229783630372,False,REGULAR,USD
39,BKNG210115P01380000,1586793866,1380.0,204.72,178.6,193.0,0.0,0.0,5.0,38,0.4565560326385498,False,REGULAR,USD
40,BKNG210115P01400000,1586876843,1400.0,202.0,186.5,200.5,-4.75,-2.2974608,6.0,395,0.4496057237243652,False,REGULAR,USD
41,BKNG210115P01420000,1586278269,1420.0,234.4,198.4,209.7,0.0,0.0,4.0,79,0.4456842541503906,False,REGULAR,USD
42,BKNG210115P01440000,1586278189,1440.0,225.56,207.2,221.4,0.0,0.0,8.0,42,0.44634037551879885,False,REGULAR,USD
43,BKNG210115P01460000,1585589677,1460.0,331.6,216.7,230.9,0.0,0.0,1.0,67,0.44196877616882324,True,REGULAR,USD
44,BKNG210115P01480000,1586461800,1480.0,251.7,226.2,238.3,0.0,0.0,2.0,174,0.4328708141708374,True,REGULAR,USD
45,BKNG210115P01500000,1586873095,1500.0,240.0,236.0,250.1,-4.600006,-1.8806238,1.0,700,0.43211169700622554,True,REGULAR,USD
46,BKNG210115P01520000,1585065879,1520.0,403.2,246.0,259.8,0.0,0.0,1.0,101,0.4266224025344849,True,REGULAR,USD
