,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CL210115C00035000,1563768778,35.0,39.3,38.2,38.95,0.0,0.0,,,0.5610395458984375,True,REGULAR,USD
1,CL210115C00040000,1580757343,40.0,35.2,33.45,35.05,0.0,0.0,4.0,0.0,0.5622602368164062,True,REGULAR,USD
2,CL210115C00045000,1584542366,45.0,28.33,28.0,28.95,0.0,0.0,20.0,122.0,0.4401911450195312,True,REGULAR,USD
3,CL210115C00047500,1586186329,47.5,22.62,25.55,26.65,0.0,0.0,1.0,1.0,0.4211483666992188,True,REGULAR,USD
4,CL210115C00050000,1585758472,50.0,16.92,23.4,24.55,0.0,0.0,3.0,94.0,0.4167538793945312,True,REGULAR,USD
5,CL210115C00052500,1578925868,52.5,17.95,23.75,24.75,0.0,0.0,2.0,0.0,0.5257615783691407,True,REGULAR,USD
6,CL210115C00055000,1582573226,55.0,20.38,9.4,13.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,CL210115C00057500,1586181783,57.5,14.87,16.9,17.9,0.0,0.0,4.0,15.0,0.3546207116699218,True,REGULAR,USD
8,CL210115C00060000,1586186518,60.0,12.85,14.95,15.85,0.0,0.0,1.0,211.0,0.33924000610351557,True,REGULAR,USD
9,CL210115C00062500,1585335808,62.5,10.36,12.95,14.05,0.0,0.0,11.0,105.0,0.33313655151367194,True,REGULAR,USD
10,CL210115C00065000,1586874505,65.0,11.0,11.25,12.25,2.42,28.205128,10.0,492.0,0.3220892987060546,True,REGULAR,USD
11,CL210115C00067500,1586182623,67.5,8.0,9.6,10.6,0.0,0.0,12.0,270.0,0.3133613586425781,True,REGULAR,USD
12,CL210115C00070000,1586448810,70.0,7.79,8.1,9.05,0.0,0.0,7.0,530.0,0.3042061767578125,True,REGULAR,USD
13,CL210115C00072500,1586460148,72.5,5.95,6.85,7.6,0.0,0.0,4.0,608.0,0.29431858032226554,True,REGULAR,USD
14,CL210115C00075000,1586787862,75.0,4.65,5.55,6.5,0.0,0.0,1.0,695.0,0.2933420275878905,False,REGULAR,USD
15,CL210115C00077500,1586375390,77.5,4.0,4.55,5.05,0.0,0.0,25.0,521.0,0.2735058001708984,False,REGULAR,USD
16,CL210115C00080000,1586880612,80.0,4.85,3.5,4.45,1.8499999,61.66666,9.0,572.0,0.28253891296386713,False,REGULAR,USD
17,CL210115C00082500,1584637126,82.5,1.5,2.33,3.6,0.0,0.0,8.0,137.0,0.276801665649414,False,REGULAR,USD
18,CL210115C00085000,1586883579,85.0,2.43,2.03,2.93,0.46000004,23.350256,2.0,2295.0,0.2739330419921875,False,REGULAR,USD
19,CL210115C00090000,1586374144,90.0,1.1,1.12,2.05,0.0,0.0,9.0,182.0,0.27722890747070306,False,REGULAR,USD
20,CL210115C00095000,1584118207,95.0,0.9,0.5,1.36,0.0,0.0,2.0,103.0,0.2761302856445312,False,REGULAR,USD
21,CL210115C00100000,1583777586,100.0,0.4,0.08,0.97,0.0,0.0,10.0,194.0,0.28174546386718746,False,REGULAR,USD
22,CL210115C00105000,1562010208,105.0,0.37,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD
