,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210115C00110000,1586875079,110.0,224.02,224.3,227.2,13.570007,6.448091,1.0,6,0.6345251391601563,True,REGULAR,USD
1,BIIB210115C00115000,1584125089,115.0,180.05,205.1,209.6,0.0,0.0,8.0,87,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB210115C00120000,1580927613,120.0,211.4,189.6,194.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210115C00125000,1585247498,125.0,182.72,175.0,179.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB210115C00130000,1585247498,130.0,177.7,170.5,174.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB210115C00135000,1584115033,135.0,172.3,186.1,189.8,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB210115C00140000,1584115021,140.0,157.4,181.4,185.0,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB210115C00150000,1584122913,150.0,145.6,172.1,176.0,0.0,0.0,3.0,34,1.0000000000000003e-05,True,REGULAR,USD
8,BIIB210115C00155000,1583936492,155.0,150.7,167.6,170.9,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,BIIB210115C00160000,1585765888,160.0,137.81,176.5,180.0,0.0,0.0,1.0,25,0.5680585186767577,True,REGULAR,USD
10,BIIB210115C00165000,1585299185,165.0,158.2,137.1,142.0,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB210115C00170000,1584115041,170.0,119.5,154.1,158.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
12,BIIB210115C00175000,1584466465,175.0,130.7,163.4,166.3,0.0,0.0,1.0,16,0.5601240277099608,True,REGULAR,USD
13,BIIB210115C00180000,1586793554,180.0,148.02,159.0,161.8,0.0,0.0,2.0,22,0.5553022985839844,True,REGULAR,USD
14,BIIB210115C00185000,1584553231,185.0,110.7,154.5,157.5,0.0,0.0,1.0,125,0.5507857421875001,True,REGULAR,USD
15,BIIB210115C00190000,1583763609,190.0,123.0,126.5,129.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
