,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210115P00070000,1586884966,70.0,2.06,1.77,2.23,-0.049999952,-2.369666,3.0,67,0.7144803942871094,False,REGULAR,USD
1,GS210115P00075000,1586871810,75.0,2.51,2.28,2.59,-0.78999996,-23.939394,3.0,22,0.6994658959960938,False,REGULAR,USD
2,GS210115P00080000,1586888637,80.0,2.69,2.69,2.89,-0.29999995,-10.0334425,3.0,1298,0.6763948376464846,False,REGULAR,USD
3,GS210115P00085000,1586786701,85.0,3.2,3.15,3.4,0.0,0.0,1.0,361,0.6597934411621094,False,REGULAR,USD
4,GS210115P00090000,1586885997,90.0,3.76,3.6,3.9,0.059999943,1.62162,61.0,149,0.6407506628417969,False,REGULAR,USD
5,GS210115P00095000,1586806372,95.0,4.35,4.15,4.45,0.0,0.0,10.0,390,0.6236609899902343,False,REGULAR,USD
6,GS210115P00100000,1586881469,100.0,4.75,4.75,5.1,-0.21999979,-4.426555,33.0,1068,0.6080361462402344,False,REGULAR,USD
7,GS210115P00105000,1586873055,105.0,5.35,5.35,5.7,-0.3699999,-6.4685297,1.0,465,0.5897257824707032,False,REGULAR,USD
8,GS210115P00110000,1586802098,110.0,6.59,6.2,6.45,0.0,0.0,3.0,258,0.5769695623779296,False,REGULAR,USD
9,GS210115P00115000,1586186446,115.0,11.28,6.95,7.2,0.0,0.0,40.0,318,0.5606733386230469,False,REGULAR,USD
10,GS210115P00120000,1586447222,120.0,7.85,7.9,8.2,0.0,0.0,5.0,1342,0.5493514303588869,False,REGULAR,USD
11,GS210115P00125000,1586801661,125.0,9.4,8.85,9.2,0.0,0.0,25.0,533,0.5359543475341797,False,REGULAR,USD
12,GS210115P00130000,1586807860,130.0,10.2,9.9,10.3,-0.25,-2.3923445,1.0,797,0.5232896792602538,False,REGULAR,USD
13,GS210115P00135000,1586286306,135.0,14.2,11.1,11.55,0.0,0.0,10.0,445,0.512272943725586,False,REGULAR,USD
14,GS210115P00140000,1586881885,140.0,12.7,12.4,12.9,0.5500002,4.5267506,11.0,2125,0.5014393118286133,False,REGULAR,USD
15,GS210115P00145000,1586874641,145.0,13.95,13.75,14.3,0.5500002,4.1044793,1.0,742,0.4953053399658204,False,REGULAR,USD
16,GS210115P00150000,1586876294,150.0,15.75,15.2,15.9,0.3000002,1.9417489,2.0,1032,0.4858449853515625,False,REGULAR,USD
17,GS210115P00155000,1586885353,155.0,17.52,16.9,17.6,1.2200012,7.4846706,20.0,974,0.47617100982666016,False,REGULAR,USD
18,GS210115P00160000,1586885353,160.0,19.34,18.7,19.35,1.7399998,9.886362,21.0,584,0.465398412475586,False,REGULAR,USD
19,GS210115P00165000,1586887434,165.0,21.3,20.8,21.25,1.1499996,5.7071943,9.0,1255,0.45526667785644537,False,REGULAR,USD
20,GS210115P00170000,1586881509,170.0,22.8,22.8,23.25,-5.6000004,-19.718313,3.0,1444,0.44482977050781247,False,REGULAR,USD
21,GS210115P00175000,1586879728,175.0,26.18,24.95,25.5,3.1800003,13.826088,3.0,1734,0.436529072265625,False,REGULAR,USD
22,GS210115P00180000,1586876388,180.0,28.55,27.35,27.85,2.9699993,11.610631,6.0,1312,0.42767906311035164,True,REGULAR,USD
23,GS210115P00185000,1586789270,185.0,28.65,29.95,30.35,0.0,0.0,4.0,369,0.41913422668457034,True,REGULAR,USD
24,GS210115P00190000,1586880669,190.0,33.23,32.55,33.15,2.2299995,7.193547,1.0,4786,0.4132749102783203,True,REGULAR,USD
25,GS210115P00195000,1586280681,195.0,41.1,35.5,36.0,0.0,0.0,50.0,749,0.40595076477050784,True,REGULAR,USD
26,GS210115P00200000,1586884270,200.0,39.25,38.5,39.25,3.3400002,9.30103,4.0,3519,0.40299058929443365,True,REGULAR,USD
27,GS210115P00205000,1586279218,205.0,47.4,41.55,42.4,0.0,0.0,2.0,1721,0.39621575469970705,True,REGULAR,USD
28,GS210115P00210000,1586784632,210.0,41.82,44.65,45.75,0.0,0.0,1.0,1135,0.3905700592041016,True,REGULAR,USD
