,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK210115P00037500,1584713118,37.5,1.09,0.37,0.81,0.0,0.0,1,742,0.559574716796875,False,REGULAR,USD
1,MRK210115P00040000,1586194612,40.0,0.85,0.28,0.77,0.0,0.0,2,318,0.506840869140625,False,REGULAR,USD
2,MRK210115P00042500,1585338374,42.5,1.0,0.47,0.91,0.0,0.0,5,72,0.5307664111328125,False,REGULAR,USD
3,MRK210115P00045000,1584990809,45.0,2.16,0.7,1.03,0.0,0.0,40,627,0.5073291455078125,False,REGULAR,USD
4,MRK210115P00047500,1584556475,47.5,2.25,0.79,1.15,0.0,0.0,1,186,0.48340360351562506,False,REGULAR,USD
5,MRK210115P00050000,1586360066,50.0,1.35,1.02,1.23,0.0,0.0,6,553,0.45483943603515625,False,REGULAR,USD
6,MRK210115P00055000,1586873264,55.0,1.6,1.37,1.79,-0.059999943,-3.6144545,2,825,0.4318904467773438,False,REGULAR,USD
7,MRK210115P00060000,1586888440,60.0,1.88,1.86,2.14,-0.4799999,-20.33898,5,2230,0.3852600537109374,False,REGULAR,USD
8,MRK210115P00062500,1586441085,62.5,2.8,2.14,2.48,0.0,0.0,8,1544,0.37085590087890624,False,REGULAR,USD
9,MRK210115P00065000,1586875130,65.0,2.65,2.42,2.85,-0.54999995,-17.187498,137,2724,0.35584140258789054,False,REGULAR,USD
10,MRK210115P00067500,1586793542,67.5,3.79,2.85,3.15,0.0,0.0,35,6348,0.33515069152832033,False,REGULAR,USD
11,MRK210115P00070000,1586887853,70.0,3.6,3.4,3.7,-0.69000006,-16.083918,1,5582,0.3244086114501953,False,REGULAR,USD
12,MRK210115P00072500,1586887571,72.5,4.28,4.05,4.35,-0.42999983,-9.129508,1,2940,0.31476515319824216,False,REGULAR,USD
13,MRK210115P00075000,1586444299,75.0,5.3,4.75,5.15,-0.2999997,-5.3571377,10,3326,0.3076851458740234,False,REGULAR,USD
14,MRK210115P00077500,1586880443,77.5,6.0,5.65,6.4,-0.9499998,-13.669063,1,4278,0.31372756591796874,False,REGULAR,USD
15,MRK210115P00080000,1586799395,80.0,8.05,6.7,7.15,0.0,0.0,1,2088,0.29706513488769526,False,REGULAR,USD
16,MRK210115P00082500,1586791400,82.5,9.27,7.75,8.15,0.0,0.0,2,10946,0.2858958129882812,False,REGULAR,USD
17,MRK210115P00085000,1586791635,85.0,10.6,8.95,9.55,0.0,0.0,1,2045,0.2848582257080078,True,REGULAR,USD
18,MRK210115P00087500,1586360716,87.5,12.4,10.35,11.2,0.0,0.0,2,1603,0.28852029846191396,True,REGULAR,USD
19,MRK210115P00090000,1586180972,90.0,14.95,11.95,12.8,0.0,0.0,3,2927,0.2867502966308593,True,REGULAR,USD
20,MRK210115P00092500,1584630899,92.5,24.65,18.1,20.25,0.0,0.0,1,388,0.48907981628417974,True,REGULAR,USD
21,MRK210115P00095000,1586355563,95.0,18.9,15.6,16.3,0.0,0.0,1,938,0.28314925842285155,True,REGULAR,USD
22,MRK210115P00097500,1583267035,97.5,20.6,21.5,23.7,0.0,0.0,46,71,0.4862111926269531,True,REGULAR,USD
23,MRK210115P00100000,1584643007,100.0,29.94,19.65,20.5,0.0,0.0,8,352,0.2945016839599609,True,REGULAR,USD
24,MRK210115P00105000,1584374633,105.0,31.9,23.95,25.45,0.0,0.0,26,48,0.330512066040039,True,REGULAR,USD
25,MRK210115P00110000,1584124372,110.0,37.35,27.1,31.6,0.0,0.0,6,160,0.4155331884765625,True,REGULAR,USD
26,MRK210115P00115000,1584119896,115.0,41.25,31.9,36.4,0.0,0.0,2,2,0.4401911450195312,True,REGULAR,USD
27,MRK210115P00120000,1584381455,120.0,49.03,37.55,40.85,0.0,0.0,4,30,0.44562321960449214,True,REGULAR,USD
