,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY210115C00002500,1586198537,2.5,15.0,12.25,12.7,0.0,0.0,10,20,1.359378203125,True,REGULAR,USD
1,OXY210115C00005000,1586440670,5.0,13.0,10.25,10.8,0.0,0.0,21,151,1.26172244140625,True,REGULAR,USD
2,OXY210115C00007500,1586885571,7.5,8.95,8.65,9.1,-0.4499998,-4.7872324,300,244,1.1982461962890625,True,REGULAR,USD
3,OXY210115C00010000,1586884318,10.0,7.5,7.1,7.55,-0.48999977,-6.1326632,21,955,1.1069380590820312,True,REGULAR,USD
4,OXY210115C00012500,1586888153,12.5,6.0,5.9,6.2,-0.8000002,-11.764708,38,1659,1.0542039477539062,True,REGULAR,USD
5,OXY210115C00015000,1586888501,15.0,4.8,4.75,5.0,-0.6999998,-12.72727,123,5376,0.9916993017578125,False,REGULAR,USD
6,OXY210115C00017500,1586887530,17.5,3.9,3.7,4.0,-0.6999998,-15.217388,142,1093,0.9345709667968749,False,REGULAR,USD
7,OXY210115C00020000,1586888175,20.0,3.1,3.1,3.2,-0.60000014,-16.21622,275,3145,0.9165047412109376,False,REGULAR,USD
8,OXY210115C00022500,1586884040,22.5,2.6,2.34,2.57,-0.35000014,-11.864411,24,806,0.87695435546875,False,REGULAR,USD
9,OXY210115C00025000,1586887228,25.0,1.97,1.9,2.02,-0.48000002,-19.591837,159,2139,0.8564467480468749,False,REGULAR,USD
10,OXY210115C00027500,1586885928,27.5,1.6,1.45,1.7,-0.39999998,-19.999998,1,1329,0.84179845703125,False,REGULAR,USD
11,OXY210115C00030000,1586887530,30.0,1.24,1.2,1.28,-0.36,-22.5,230,4710,0.8229998168945312,False,REGULAR,USD
12,OXY210115C00032500,1586885155,32.5,0.99,0.92,1.04,-0.40999997,-29.285711,4,3106,0.8081073876953124,False,REGULAR,USD
13,OXY210115C00035000,1586887206,35.0,0.8,0.76,0.84,-0.19999999,-19.999998,45,10757,0.8022480712890624,False,REGULAR,USD
