,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115P00720000,1586886806,720.0,1.65,1.5,1.87,-0.65,-28.26087,25.0,0,0.5535933312988282,False,REGULAR,USD
1,AMZN210115P00740000,1586882712,740.0,2.21,1.09,2.07,-1.24,-35.942028,2.0,0,0.5368088311767578,False,REGULAR,USD
2,AMZN210115P00750000,1586807248,750.0,2.08,1.75,2.17,-0.6200001,-22.962967,4.0,0,0.545048494873047,False,REGULAR,USD
3,AMZN210115P00760000,1586884660,760.0,2.38,1.28,2.29,-0.31999993,-11.851849,3.0,0,0.5325974475097657,False,REGULAR,USD
4,AMZN210115P00770000,1586182356,770.0,2.85,2.05,2.4,-2.0,-41.237114,3.0,0,0.541569525756836,False,REGULAR,USD
5,AMZN210115P00780000,1586183805,780.0,5.2,1.52,2.52,0.0,0.0,1.0,0,0.5288743402099609,False,REGULAR,USD
6,AMZN210115P00790000,1586287194,790.0,4.35,1.64,2.65,0.0,0.0,1.0,0,0.5269822692871093,False,REGULAR,USD
7,AMZN210115P00800000,1586884401,800.0,3.2,2.1,2.78,-0.15999985,-4.7619004,10.0,0,0.5299119274902344,False,REGULAR,USD
8,AMZN210115P00810000,1584549441,810.0,20.0,1.89,2.92,0.0,0.0,2.0,0,0.5230150238037108,False,REGULAR,USD
9,AMZN210115P00820000,1584378164,820.0,20.75,2.03,3.1,0.0,0.0,1.0,0,0.5216112292480468,False,REGULAR,USD
10,AMZN210115P00830000,1584549415,830.0,23.0,2.17,3.25,0.0,0.0,26.0,0,0.5196581237792968,False,REGULAR,USD
11,AMZN210115P00840000,1584468671,840.0,20.15,2.3,3.4,0.0,0.0,1.0,0,0.5173998455810547,False,REGULAR,USD
12,AMZN210115P00850000,1586882454,850.0,3.6,2.47,3.55,-0.71000004,-16.473318,12.0,0,0.5155077746582031,False,REGULAR,USD
