,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY210115P00055000,1585149859,55.0,1.35,0.64,1.08,0.0,0.0,1.0,341,0.6689486230468751,False,REGULAR,USD
1,LLY210115P00060000,1586796924,60.0,1.15,0.68,1.21,0.0,0.0,1.0,821,0.6276892700195313,False,REGULAR,USD
2,LLY210115P00065000,1585757836,65.0,1.75,0.81,1.3,0.0,0.0,7.0,447,0.5915568188476563,False,REGULAR,USD
3,LLY210115P00070000,1586805293,70.0,1.41,0.89,1.54,0.0,0.0,5.0,251,0.5620160986328125,False,REGULAR,USD
4,LLY210115P00075000,1586880228,75.0,1.3,1.04,1.72,-0.70000005,-35.000004,60.0,16,0.5327195166015625,False,REGULAR,USD
5,LLY210115P00080000,1586179859,80.0,2.1,1.48,1.91,0.0,0.0,5.0,211,0.5147753601074219,False,REGULAR,USD
6,LLY210115P00085000,1585577853,85.0,2.76,1.57,2.25,0.0,0.0,2.0,350,0.5091601818847658,False,REGULAR,USD
7,LLY210115P00090000,1585577928,90.0,2.84,2.03,2.66,0.0,0.0,30.0,525,0.49023947265625006,False,REGULAR,USD
8,LLY210115P00095000,1585577774,95.0,3.85,2.37,2.95,0.0,0.0,2.0,258,0.46362841064453125,False,REGULAR,USD
9,LLY210115P00097500,1584992421,97.5,9.1,2.47,3.05,0.0,0.0,19.0,281,0.44812563598632804,False,REGULAR,USD
10,LLY210115P00100000,1586793962,100.0,3.7,2.74,3.35,0.0,0.0,4.0,753,0.4412897668457031,False,REGULAR,USD
11,LLY210115P00105000,1586202079,105.0,5.05,3.3,3.75,0.0,0.0,94.0,448,0.4177304321289062,False,REGULAR,USD
12,LLY210115P00110000,1585941440,110.0,6.7,3.95,4.45,0.0,0.0,413.0,1937,0.4035093829345704,False,REGULAR,USD
13,LLY210115P00115000,1585855970,115.0,7.75,4.6,5.4,0.0,0.0,22.0,736,0.394110062866211,False,REGULAR,USD
14,LLY210115P00120000,1586880046,120.0,6.0,5.45,6.0,-3.0500002,-33.70166,1.0,813,0.3712221081542969,False,REGULAR,USD
15,LLY210115P00125000,1585926717,125.0,9.4,6.55,7.05,0.0,0.0,15.0,589,0.35834381896972656,False,REGULAR,USD
16,LLY210115P00130000,1586373694,130.0,9.75,7.75,8.4,0.0,0.0,4.0,601,0.3492801889038085,False,REGULAR,USD
17,LLY210115P00135000,1585925169,135.0,13.4,9.15,9.75,0.0,0.0,5.0,294,0.33637138244628906,False,REGULAR,USD
18,LLY210115P00140000,1586460060,140.0,13.9,10.85,11.5,0.0,0.0,31.0,270,0.3282537878417968,False,REGULAR,USD
19,LLY210115P00145000,1586373380,145.0,15.55,12.75,13.45,0.0,0.0,106.0,183,0.3200141241455078,False,REGULAR,USD
20,LLY210115P00150000,1582731354,150.0,20.14,24.7,27.0,0.0,0.0,4.0,11,0.5105029418945313,False,REGULAR,USD
21,LLY210115P00155000,1585231216,155.0,34.73,17.25,18.1,0.0,0.0,2.0,47,0.3052742813110352,True,REGULAR,USD
22,LLY210115P00160000,1585296269,160.0,26.35,27.75,28.95,0.0,0.0,1.0,1,0.453557710571289,True,REGULAR,USD
23,LLY210115P00165000,1582210969,165.0,25.65,44.0,48.5,0.0,0.0,17.0,0,0.7223843679809571,True,REGULAR,USD
24,LLY210115P00170000,1586202020,170.0,34.0,26.15,27.65,0.0,0.0,2.0,15,0.2999642758178711,True,REGULAR,USD
25,LLY210115P00195000,1584038903,195.0,66.5,50.25,53.4,0.0,0.0,,1,0.4357356231689453,True,REGULAR,USD
26,LLY210115P00210000,1585923409,210.0,67.7,59.5,62.15,0.0,0.0,10.0,10,0.3379582806396484,True,REGULAR,USD
