,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210115P00060000,1585143023,60.0,2.35,1.22,1.74,0.0,0.0,,3,0.6826203613281252,False,REGULAR,USD
1,UNP210115P00065000,1584993053,65.0,5.5,1.55,2.25,0.0,0.0,1.0,901,0.6669955175781253,False,REGULAR,USD
2,UNP210115P00070000,1584549364,70.0,7.15,1.89,2.66,0.0,0.0,12.0,62,0.643680321044922,False,REGULAR,USD
3,UNP210115P00075000,1584550298,75.0,8.7,2.18,2.97,0.0,0.0,1.0,41,0.6135292553710938,False,REGULAR,USD
4,UNP210115P00080000,1585857027,80.0,3.0,2.81,3.55,0.0,0.0,9.0,71,0.6005899316406251,False,REGULAR,USD
5,UNP210115P00085000,1585593888,85.0,5.05,3.25,4.2,0.0,0.0,1.0,36,0.5806926696777344,False,REGULAR,USD
6,UNP210115P00090000,1584387009,90.0,8.65,3.8,4.75,0.0,0.0,2.0,73,0.5589643713378907,False,REGULAR,USD
7,UNP210115P00095000,1586804882,95.0,5.0,4.45,5.6,0.0,0.0,1.0,74,0.5435836657714845,False,REGULAR,USD
8,UNP210115P00100000,1586189407,100.0,6.15,5.3,7.1,0.0,0.0,1.0,150,0.5403488348388674,False,REGULAR,USD
9,UNP210115P00105000,1585845480,105.0,9.05,6.1,7.3,0.0,0.0,123.0,292,0.5108081146240235,False,REGULAR,USD
10,UNP210115P00110000,1585845505,110.0,10.4,6.65,8.2,0.0,0.0,193.0,274,0.5103808728027344,False,REGULAR,USD
11,UNP210115P00115000,1585931396,115.0,12.05,8.3,9.45,0.0,0.0,5.0,191,0.49841810180664065,False,REGULAR,USD
12,UNP210115P00120000,1586441266,120.0,10.0,9.45,10.95,0.0,0.0,1.0,233,0.48981223083496106,False,REGULAR,USD
13,UNP210115P00125000,1586887699,125.0,11.55,11.0,12.05,-3.8499994,-24.999996,1.0,332,0.4684806570434571,False,REGULAR,USD
14,UNP210115P00130000,1586788159,130.0,14.0,12.6,14.05,0.0,0.0,2.0,441,0.4654289297485352,False,REGULAR,USD
15,UNP210115P00135000,1586276257,135.0,15.27,14.2,15.8,0.0,0.0,3.0,457,0.45337460693359377,False,REGULAR,USD
16,UNP210115P00140000,1586180571,140.0,18.0,16.1,17.6,0.0,0.0,1.0,606,0.43945873046875,False,REGULAR,USD
17,UNP210115P00145000,1584633252,145.0,34.5,18.2,20.35,0.0,0.0,15.0,252,0.44171700866699215,False,REGULAR,USD
18,UNP210115P00150000,1585852001,150.0,27.68,20.45,22.55,0.0,0.0,1.0,851,0.42960165130615235,True,REGULAR,USD
19,UNP210115P00155000,1585589651,155.0,29.67,22.85,25.4,0.0,0.0,1.0,341,0.42709923492431645,True,REGULAR,USD
20,UNP210115P00160000,1586191151,160.0,27.5,25.5,28.55,0.0,0.0,2.0,935,0.42719078674316413,True,REGULAR,USD
21,UNP210115P00165000,1585676002,165.0,35.45,27.6,29.3,0.0,0.0,13.0,595,0.3777528045654296,True,REGULAR,USD
22,UNP210115P00170000,1585593800,170.0,39.67,31.55,32.3,0.0,0.0,1.0,841,0.3682314154052735,True,REGULAR,USD
23,UNP210115P00175000,1585593678,175.0,43.31,34.9,35.75,0.0,0.0,2.0,432,0.36426416992187505,True,REGULAR,USD
24,UNP210115P00180000,1585758399,180.0,38.0,38.35,39.15,0.0,0.0,3.0,551,0.355902437133789,True,REGULAR,USD
25,UNP210115P00185000,1585930907,185.0,51.85,42.1,44.45,0.0,0.0,1.0,527,0.38556522644042956,True,REGULAR,USD
26,UNP210115P00190000,1585079833,190.0,63.45,46.0,48.05,0.0,0.0,1.0,118,0.3764405618286133,True,REGULAR,USD
27,UNP210115P00195000,1578075883,195.0,26.17,22.55,22.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
28,UNP210115P00200000,1579802488,200.0,24.6,26.7,27.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,UNP210115P00210000,1584366731,210.0,90.0,62.75,65.65,0.0,0.0,1.0,73,0.3914245428466796,True,REGULAR,USD
30,UNP210115P00220000,1579888094,220.0,38.95,40.95,43.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,UNP210115P00230000,1581365295,230.0,48.45,88.05,92.95,0.0,0.0,20.0,0,0.5759319750976561,True,REGULAR,USD
32,UNP210115P00240000,1582736979,240.0,72.95,99.0,104.0,0.0,0.0,1.0,9,0.6290320300292969,True,REGULAR,USD
33,UNP210115P00250000,1573847047,250.0,75.51,68.0,73.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
34,UNP210115P00260000,1585243277,260.0,85.03,120.5,124.5,0.0,0.0,,0,0.7071867660522461,True,REGULAR,USD
