,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM210115C00025000,1586796784,25.0,47.7,52.2,53.0,0.0,0.0,1,29,0.6972686523437501,True,REGULAR,USD
1,QCOM210115C00030000,1586793700,30.0,42.7,46.95,48.2,0.0,0.0,1,41,0.5839885351562499,True,REGULAR,USD
2,QCOM210115C00035000,1585318733,35.0,32.11,41.95,43.2,0.0,0.0,1,101,0.6286658227539064,True,REGULAR,USD
3,QCOM210115C00038000,1583267468,38.0,42.7,28.75,29.3,0.0,0.0,47,4,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM210115C00040000,1586874505,40.0,37.0,37.1,39.0,4.0,12.121212,5,830,0.5141650146484374,True,REGULAR,USD
5,QCOM210115C00043000,1583267446,43.0,28.3,24.55,24.9,0.0,0.0,6,3,1.0000000000000003e-05,True,REGULAR,USD
6,QCOM210115C00045000,1586787887,45.0,28.5,32.55,33.45,0.0,0.0,1,137,0.48511257080078124,True,REGULAR,USD
7,QCOM210115C00047000,1584990746,47.0,18.35,30.5,31.75,0.0,0.0,14,51,0.48413601806640627,True,REGULAR,USD
8,QCOM210115C00050000,1586888490,50.0,28.55,28.1,29.1,3.5499992,14.199998,30,2503,0.4670463452148438,True,REGULAR,USD
9,QCOM210115C00052500,1586278339,52.5,24.94,25.9,27.1,0.94000053,3.916669,4,1261,0.46521530883789064,True,REGULAR,USD
10,QCOM210115C00055000,1586785602,55.0,20.4,23.75,24.75,0.0,0.0,3,5056,0.43506424316406256,True,REGULAR,USD
11,QCOM210115C00057500,1586269892,57.5,21.01,21.85,22.75,2.8099995,15.439556,4,2119,0.42627526855468756,True,REGULAR,USD
12,QCOM210115C00060000,1586877930,60.0,19.86,20.05,20.6,2.9099998,17.16814,32,2236,0.4057676611328125,True,REGULAR,USD
13,QCOM210115C00062500,1586888682,62.5,18.75,18.45,18.8,3.4799995,22.78978,33,555,0.4012511047363281,True,REGULAR,USD
14,QCOM210115C00065000,1586888394,65.0,16.9,16.7,17.25,2.7299995,19.26605,18,3012,0.4043638665771484,True,REGULAR,USD
15,QCOM210115C00067500,1586876808,67.5,14.65,15.1,15.65,2.2399998,18.049957,1,768,0.4003355865478516,True,REGULAR,USD
16,QCOM210115C00070000,1586885472,70.0,13.45,13.6,14.05,2.4499998,22.272726,67,3462,0.3924621301269531,True,REGULAR,USD
17,QCOM210115C00072500,1586879237,72.5,12.0,12.05,12.7,2.4499998,25.654448,2,1098,0.39111937011718745,True,REGULAR,USD
18,QCOM210115C00075000,1586879279,75.0,10.71,10.8,11.3,1.8900003,21.428576,343,1749,0.38410039733886714,True,REGULAR,USD
19,QCOM210115C00077500,1586888402,77.5,9.65,9.55,9.95,2.1499996,28.666662,22,1597,0.3756165954589844,False,REGULAR,USD
20,QCOM210115C00080000,1586880941,80.0,8.25,8.4,8.9,1.5999999,24.060148,587,3945,0.3748841809082031,False,REGULAR,USD
21,QCOM210115C00082500,1586888455,82.5,7.45,7.3,7.7,1.75,30.701756,19,1775,0.3651796881103516,False,REGULAR,USD
22,QCOM210115C00085000,1586888434,85.0,6.4,6.35,6.7,1.5999999,33.33333,185,2650,0.35962554443359374,False,REGULAR,USD
23,QCOM210115C00087500,1586881857,87.5,5.42,5.45,5.85,1.1100001,25.754065,289,1913,0.35632967895507806,False,REGULAR,USD
24,QCOM210115C00090000,1586883293,90.0,4.5,4.65,4.8,0.8299999,22.6158,150,5753,0.34192552612304683,False,REGULAR,USD
25,QCOM210115C00092500,1586888829,92.5,4.0,3.95,4.2,1.0,33.333336,70,2257,0.34192552612304683,False,REGULAR,USD
26,QCOM210115C00095000,1586879180,95.0,3.25,3.3,3.55,0.73,28.968254,2,1803,0.3367986242675781,False,REGULAR,USD
27,QCOM210115C00097500,1586877795,97.5,2.65,2.77,3.25,0.48000002,22.119816,1,1636,0.3442448388671875,False,REGULAR,USD
28,QCOM210115C00100000,1586888216,100.0,2.32,2.31,2.48,0.54999995,31.073444,80,8574,0.3270330969238281,False,REGULAR,USD
29,QCOM210115C00105000,1586884540,105.0,1.5,1.55,1.7,0.26999998,21.951218,4,1831,0.31909860595703116,False,REGULAR,USD
30,QCOM210115C00110000,1586882307,110.0,1.06,1.06,1.19,0.29999995,39.47368,7,3402,0.31580274047851553,False,REGULAR,USD
31,QCOM210115C00115000,1586882678,115.0,0.75,0.72,0.85,0.13999999,22.950815,24,2538,0.315314464111328,False,REGULAR,USD
32,QCOM210115C00120000,1586877779,120.0,0.52,0.49,0.62,0.07999998,18.181814,1,2108,0.3166572241210937,False,REGULAR,USD
33,QCOM210115C00125000,1586874545,125.0,0.34,0.4,0.46,0.03999999,13.333329,1,513,0.3188544677734374,False,REGULAR,USD
34,QCOM210115C00130000,1586181852,130.0,0.25,0.26,0.38,0.0,0.0,40,687,0.327155166015625,False,REGULAR,USD
35,QCOM210115C00135000,1586877757,135.0,0.23,0.24,0.29,0.010000005,4.545457,10,2811,0.33008482421874996,False,REGULAR,USD
36,QCOM210115C00140000,1586886159,140.0,0.21,0.18,0.21,0.059999987,39.99999,4,739,0.33008482421874996,False,REGULAR,USD
