,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC210115P00012500,1586370851,12.5,0.35,0.21,0.35,0.0,0.0,20,81,0.6201209863281252,False,REGULAR,USD
1,KHC210115P00015000,1586453183,15.0,0.49,0.4,0.67,0.0,0.0,1,720,0.5893595751953126,False,REGULAR,USD
2,KHC210115P00017500,1586787964,17.5,0.87,0.64,0.98,0.0,0.0,12,1397,0.5385788330078126,False,REGULAR,USD
3,KHC210115P00020000,1586874528,20.0,1.0,0.84,1.24,-0.20000005,-16.66667,1,4217,0.5022022436523439,False,REGULAR,USD
4,KHC210115P00022500,1586885100,22.5,1.55,1.61,1.8,-0.34000003,-17.98942,45,15164,0.46631393066406257,False,REGULAR,USD
5,KHC210115P00025000,1586886458,25.0,2.3,2.27,2.5,-0.5,-17.857143,426,21006,0.4294490649414063,False,REGULAR,USD
6,KHC210115P00027500,1586883958,27.5,3.5,3.3,3.7,-0.45000005,-11.392406,2,20989,0.42627526855468756,False,REGULAR,USD
7,KHC210115P00030000,1586874212,30.0,4.75,4.5,5.1,-0.4499998,-8.653843,207,12141,0.41919526123046874,True,REGULAR,USD
8,KHC210115P00032500,1586286695,32.5,7.5,6.0,6.7,0.0,0.0,20,1603,0.4106504248046875,True,REGULAR,USD
9,KHC210115P00035000,1586195356,35.0,8.49,7.8,8.55,0.0,0.0,1,3888,0.4089414575195312,True,REGULAR,USD
10,KHC210115P00037500,1586793586,37.5,11.2,9.85,10.5,0.0,0.0,1,534,0.40064075927734377,True,REGULAR,USD
11,KHC210115P00040000,1586285029,40.0,13.9,12.1,12.75,0.0,0.0,52,4342,0.4155331884765625,True,REGULAR,USD
12,KHC210115P00042500,1586283687,42.5,15.76,14.0,15.55,0.0,0.0,4,1128,0.49805189453125004,True,REGULAR,USD
13,KHC210115P00045000,1584723055,45.0,23.47,16.35,17.95,0.0,0.0,10,2878,0.5236864038085938,True,REGULAR,USD
14,KHC210115P00047500,1584456930,47.5,24.75,18.9,20.2,0.0,0.0,6,1987,0.5224657128906249,True,REGULAR,USD
15,KHC210115P00050000,1584557790,50.0,27.45,21.4,22.6,0.0,0.0,2,1246,0.5385788330078126,True,REGULAR,USD
16,KHC210115P00052500,1584556123,52.5,29.95,23.85,25.15,0.0,0.0,12,1221,0.57617611328125,True,REGULAR,USD
17,KHC210115P00055000,1584713432,55.0,32.99,26.35,27.6,0.0,0.0,2,2770,0.5952188916015625,True,REGULAR,USD
18,KHC210115P00057500,1575297333,57.5,27.0,26.0,26.55,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
19,KHC210115P00060000,1584372594,60.0,37.98,31.4,32.45,0.0,0.0,15,25,0.6176796044921876,True,REGULAR,USD
20,KHC210115P00062500,1572276388,62.5,34.65,29.7,34.4,0.0,0.0,3,82,0.5024463818359376,True,REGULAR,USD
21,KHC210115P00065000,1582662836,65.0,39.4,40.15,42.25,0.0,0.0,3,80,1.1489300366210937,True,REGULAR,USD
22,KHC210115P00067500,1585242964,67.5,40.4,40.6,45.0,0.0,0.0,10,25,1.0739792395019534,True,REGULAR,USD
23,KHC210115P00070000,1583783019,70.0,46.8,42.35,43.45,0.0,0.0,4,180,0.782228740234375,True,REGULAR,USD
24,KHC210115P00075000,1565281599,75.0,48.15,47.6,48.5,0.0,0.0,1,2,0.8447281152343749,True,REGULAR,USD
25,KHC210115P00080000,1560139896,80.0,45.9,48.6,49.7,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
26,KHC210115P00085000,1583781545,85.0,62.0,57.2,58.5,0.0,0.0,1,4,0.8776867700195312,True,REGULAR,USD
