,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,565.0,575.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,732.6,743.5,0.0,0.0,4,24,0.5317734811401368,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1586888449,600.0,677.81,675.1,685.5,-164.39001,-19.51912,1,10,0.5082446636962892,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,489.5,499.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,472.5,480.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,0.9640811697387696,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210115C00700000,1586194109,700.0,485.69,579.8,589.0,0.0,0.0,2,29,0.4995167236328125,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,542.1,550.3,0.0,0.0,2,20,0.47046427978515626,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,418.0,417.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,486.7,495.3,0.0,0.0,1,67,0.4463327462005615,True,REGULAR,USD
14,GOOGL210115C00820000,1584374572,820.0,367.0,467.9,477.5,0.0,0.0,1,10,0.44014536911010743,True,REGULAR,USD
15,GOOGL210115C00840000,1584021767,840.0,352.0,296.0,306.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,332.0,340.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,414.2,423.5,0.0,0.0,2,5,0.4144803425598144,True,REGULAR,USD
18,GOOGL210115C00900000,1586784945,900.0,337.51,397.4,406.0,0.0,0.0,2,103,0.40717145568847657,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,230.6,236.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1586872268,940.0,337.24,362.6,372.0,103.23999,44.119656,1,0,0.39468989105224617,True,REGULAR,USD
21,GOOGL210115C00960000,1586871562,960.0,320.0,346.7,353.4,19.820007,6.602708,2,47,0.38134621345520014,True,REGULAR,USD
22,GOOGL210115C00980000,1586267542,980.0,286.6,330.0,336.8,0.0,0.0,1,54,0.3751206897735596,True,REGULAR,USD
23,GOOGL210115C01000000,1586872264,1000.0,300.0,313.9,321.0,45.699997,17.970898,11,246,0.3708940474700927,True,REGULAR,USD
24,GOOGL210115C01020000,1586880287,1020.0,288.15,298.1,306.5,97.149994,50.86387,2,32,0.36996327064514156,True,REGULAR,USD
25,GOOGL210115C01030000,1586885950,1030.0,287.95,290.3,298.0,91.95001,46.91327,2,53,0.3650728776550293,True,REGULAR,USD
26,GOOGL210115C01040000,1586885950,1040.0,280.3,282.6,291.5,102.09999,57.29517,1,39,0.36627830993652344,True,REGULAR,USD
27,GOOGL210115C01050000,1586182664,1050.0,185.5,275.6,283.5,0.0,0.0,1,101,0.36255520263671875,True,REGULAR,USD
28,GOOGL210115C01060000,1586272969,1060.0,212.38,267.5,274.3,0.0,0.0,2,34,0.3550861000823974,True,REGULAR,USD
29,GOOGL210115C01070000,1586786872,1070.0,203.5,260.1,266.7,0.0,0.0,1,40,0.35227088165283205,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,252.9,259.5,0.0,0.0,10,51,0.3504016986846923,True,REGULAR,USD
31,GOOGL210115C01090000,1586806362,1090.0,197.0,245.5,252.0,0.0,0.0,3,59,0.3474415232086181,True,REGULAR,USD
32,GOOGL210115C01100000,1586881962,1100.0,232.0,238.4,245.4,48.0,26.086956,5,367,0.34677014320373534,True,REGULAR,USD
33,GOOGL210115C01110000,1586871376,1110.0,205.51,231.9,238.7,16.909988,8.966059,2,106,0.3455456376266479,True,REGULAR,USD
34,GOOGL210115C01120000,1586802239,1120.0,172.7,224.5,230.7,0.0,0.0,1,82,0.34058276611328125,True,REGULAR,USD
35,GOOGL210115C01130000,1586277885,1130.0,174.5,217.5,224.6,0.0,0.0,1,22,0.34048358497619635,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,213.3,221.5,0.0,0.0,1,9,0.34018985622406,True,REGULAR,USD
37,GOOGL210115C01140000,1586461933,1140.0,161.6,210.9,218.0,0.0,0.0,2,54,0.33878987632751456,True,REGULAR,USD
38,GOOGL210115C01145000,1585336360,1145.0,136.3,207.5,213.8,0.0,0.0,1,28,0.3355359720993042,True,REGULAR,USD
39,GOOGL210115C01150000,1586886293,1150.0,203.5,204.2,210.2,39.0,23.708206,6,143,0.33378885822296145,True,REGULAR,USD
40,GOOGL210115C01155000,1586886047,1155.0,200.0,201.4,208.0,49.0,32.450333,1,12,0.3355397867584229,True,REGULAR,USD
41,GOOGL210115C01160000,1586874212,1160.0,183.53,197.9,205.7,44.630005,32.131035,5,71,0.33694358131408697,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,194.0,201.2,0.0,0.0,2,19,0.33275508560180667,True,REGULAR,USD
43,GOOGL210115C01170000,1586875575,1170.0,178.0,191.2,199.6,27.350006,18.154667,1,153,0.33575340766906736,True,REGULAR,USD
44,GOOGL210115C01175000,1586792496,1175.0,142.34,187.6,194.3,0.0,0.0,4,22,0.32950499603271477,True,REGULAR,USD
45,GOOGL210115C01180000,1586460792,1180.0,143.29,184.4,191.4,0.0,0.0,2,31,0.3291540473937988,True,REGULAR,USD
46,GOOGL210115C01185000,1586800438,1185.0,136.7,181.7,190.3,0.0,0.0,10,27,0.33312892219543466,True,REGULAR,USD
47,GOOGL210115C01190000,1586807361,1190.0,142.0,178.2,184.0,0.0,0.0,2,52,0.32436283554077144,True,REGULAR,USD
48,GOOGL210115C01195000,1586876903,1195.0,159.5,176.0,184.3,26.5,19.924812,1,13,0.3315649119567871,True,REGULAR,USD
49,GOOGL210115C01200000,1586884284,1200.0,173.3,172.5,178.5,33.300003,23.785715,38,768,0.3239584816741943,True,REGULAR,USD
50,GOOGL210115C01205000,1586267017,1205.0,138.0,169.6,175.8,0.0,0.0,2,336,0.3237753780364989,True,REGULAR,USD
51,GOOGL210115C01210000,1586877401,1210.0,150.3,166.6,172.6,16.300003,12.164181,2,59,0.32233343688964833,True,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,163.9,171.5,0.0,0.0,3,10,0.32581240600585937,True,REGULAR,USD
53,GOOGL210115C01220000,1586882602,1220.0,156.0,160.5,167.5,32.0,25.806452,1,132,0.32234869552612294,True,REGULAR,USD
54,GOOGL210115C01230000,1586452186,1230.0,126.3,154.3,160.1,0.0,0.0,2,145,0.3167106293487548,True,REGULAR,USD
55,GOOGL210115C01240000,1586873667,1240.0,136.4,149.2,157.2,27.699997,25.482979,1,65,0.32133781085968016,True,REGULAR,USD
56,GOOGL210115C01250000,1586881508,1250.0,139.5,143.9,149.5,35.1,33.620686,16,191,0.31455916160583486,True,REGULAR,USD
57,GOOGL210115C01260000,1586879891,1260.0,126.55,137.6,144.5,20.350006,19.161964,1,111,0.31378860046386714,True,REGULAR,USD
58,GOOGL210115C01270000,1586879891,1270.0,121.35,132.6,139.1,26.650002,28.141502,2,58,0.31185456829071034,True,REGULAR,USD
59,GOOGL210115C01280000,1586882378,1280.0,122.97,127.6,134.0,22.970001,22.97,30,183,0.31035540725708005,False,REGULAR,USD
60,GOOGL210115C01290000,1586874106,1290.0,112.5,122.4,129.0,36.54,48.104267,6,378,0.30883335826873776,False,REGULAR,USD
61,GOOGL210115C01300000,1586886093,1300.0,118.0,117.3,122.1,33.0,38.82353,90,858,0.3027642356109619,False,REGULAR,USD
62,GOOGL210115C01310000,1586876374,1310.0,105.65,112.4,118.4,25.300003,31.487247,3,140,0.303695012435913,False,REGULAR,USD
63,GOOGL210115C01320000,1586881002,1320.0,100.0,107.7,114.8,21.75,27.795527,1,115,0.30459527198791503,False,REGULAR,USD
64,GOOGL210115C01330000,1586288915,1330.0,74.28,102.9,107.0,0.0,0.0,26,160,0.2957490774917602,False,REGULAR,USD
65,GOOGL210115C01340000,1586884673,1340.0,96.22,98.7,103.8,30.050003,45.413334,5,325,0.29704987625122065,False,REGULAR,USD
66,GOOGL210115C01360000,1586883517,1360.0,89.85,89.7,95.8,25.549995,39.735603,1,534,0.2952836890792846,False,REGULAR,USD
67,GOOGL210115C01380000,1586874021,1380.0,72.62,81.3,87.2,15.420002,26.958046,1,211,0.2911371546173095,False,REGULAR,USD
68,GOOGL210115C01400000,1586887582,1400.0,73.0,73.7,80.0,25.21,52.75162,344,1565,0.28919549312591547,False,REGULAR,USD
69,GOOGL210115C01420000,1586872744,1420.0,57.63,66.6,72.3,24.030003,71.51787,3,325,0.285064217300415,False,REGULAR,USD
70,GOOGL210115C01440000,1586883552,1440.0,58.6,59.8,65.6,21.64,58.549786,11,305,0.2822642575073242,False,REGULAR,USD
71,GOOGL210115C01460000,1586886922,1460.0,53.6,53.4,57.0,19.949997,59.286766,8,156,0.2736622011947632,False,REGULAR,USD
72,GOOGL210115C01480000,1586883841,1480.0,47.2,47.8,52.2,17.2,57.333336,12,310,0.273421877670288,False,REGULAR,USD
73,GOOGL210115C01500000,1586888620,1500.0,45.0,42.3,45.0,16.1,55.709343,40,1355,0.2658383353424073,False,REGULAR,USD
74,GOOGL210115C01520000,1586881272,1520.0,35.5,37.6,42.2,10.5,42.0,1,137,0.2690159463882446,False,REGULAR,USD
75,GOOGL210115C01540000,1586888695,1540.0,35.3,35.3,37.3,14.799999,72.19512,11,337,0.26549120136260984,False,REGULAR,USD
76,GOOGL210115C01560000,1586879344,1560.0,25.52,29.1,33.1,8.360001,48.717953,4,193,0.2628934185028077,False,REGULAR,USD
77,GOOGL210115C01580000,1586872744,1580.0,21.68,25.4,28.8,5.24,31.873478,1,199,0.2588422505187989,False,REGULAR,USD
78,GOOGL210115C01600000,1586882945,1600.0,22.0,22.2,24.8,9.5,76.0,24,509,0.25448590980529795,False,REGULAR,USD
79,GOOGL210115C01620000,1586457947,1620.0,12.5,19.4,22.7,0.0,0.0,3,86,0.2556684541320801,False,REGULAR,USD
80,GOOGL210115C01640000,1586887614,1640.0,17.72,16.9,20.3,7.8199997,78.9899,5,163,0.25499707412719735,False,REGULAR,USD
81,GOOGL210115C01660000,1586887614,1660.0,15.46,14.5,17.3,6.96,81.882355,6,214,0.25095353546142574,False,REGULAR,USD
82,GOOGL210115C01680000,1586800015,1680.0,7.11,12.6,15.5,0.0,0.0,1,139,0.25083146636962883,False,REGULAR,USD
83,GOOGL210115C01700000,1586886875,1700.0,12.0,11.1,13.6,6.1,103.38983,6,396,0.2494200424957275,False,REGULAR,USD
84,GOOGL210115C01720000,1586453747,1720.0,6.75,9.5,12.1,0.0,0.0,2,136,0.2490538352203369,False,REGULAR,USD
85,GOOGL210115C01740000,1586461975,1740.0,6.1,8.1,10.6,0.0,0.0,3,248,0.2478636615753174,False,REGULAR,USD
