,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1586884144,75.0,0.67,0.5,0.68,-0.20999998,-23.863634,60.0,2312.0,0.7358424853515625,False,REGULAR,USD
1,AAPL210115P00080000,1586871000,80.0,0.62,0.58,0.77,-0.3,-32.608696,1.0,930.0,0.7163114306640624,False,REGULAR,USD
2,AAPL210115P00085000,1586289357,85.0,1.46,0.69,0.86,0.0,0.0,2.0,650.0,0.6989776196289064,False,REGULAR,USD
3,AAPL210115P00090000,1586882212,90.0,0.97,0.77,0.96,-0.32999992,-25.384611,4.0,1180.0,0.6796907031250001,False,REGULAR,USD
4,AAPL210115P00095000,1586882289,95.0,1.07,0.87,1.06,-0.40999997,-27.7027,5.0,318.0,0.6618686157226563,False,REGULAR,USD
5,AAPL210115P00100000,1586882243,100.0,1.2,1.03,1.13,-0.39,-24.528301,17.0,8856.0,0.6455113574218749,False,REGULAR,USD
6,AAPL210115P00105000,1586882278,105.0,1.32,1.1,1.29,-0.38,-22.35294,14.0,2020.0,0.6289099609375001,False,REGULAR,USD
7,AAPL210115P00110000,1586886885,110.0,1.35,1.22,1.42,-0.53999996,-28.571426,2.0,1016.0,0.6130409790039064,False,REGULAR,USD
8,AAPL210115P00115000,1586460493,115.0,2.24,1.35,1.55,0.0,0.0,30.0,2309.0,0.5974161352539062,False,REGULAR,USD
9,AAPL210115P00120000,1586881684,120.0,1.8,1.56,1.65,-0.34000015,-15.8878565,10.0,5681.0,0.5835002587890624,False,REGULAR,USD
10,AAPL210115P00125000,1586873467,125.0,2.04,1.69,1.77,-0.29999995,-12.820512,60.0,7031.0,0.5671430004882813,False,REGULAR,USD
11,AAPL210115P00130000,1586460634,130.0,2.9,1.85,1.96,0.0,0.0,3.0,5531.0,0.5539595385742189,False,REGULAR,USD
12,AAPL210115P00135000,1586886821,135.0,2.12,2.02,2.12,-0.8100002,-27.645056,6.0,4401.0,0.5399215930175782,False,REGULAR,USD
13,AAPL210115P00140000,1586880983,140.0,2.5,2.21,2.32,-0.80999994,-24.471296,6.0,8525.0,0.5271653729248047,False,REGULAR,USD
14,AAPL210115P00145000,1586886504,145.0,2.5,2.4,2.51,-1.0,-28.571428,2.0,15579.0,0.5137988073730468,False,REGULAR,USD
15,AAPL210115P00150000,1586886567,150.0,2.7,2.62,2.7,-1.3,-32.5,58.0,19153.0,0.5009815527343751,False,REGULAR,USD
16,AAPL210115P00155000,1586807024,155.0,3.97,2.8,3.05,0.0,0.0,27.0,3698.0,0.495122236328125,False,REGULAR,USD
17,AAPL210115P00160000,1586882685,160.0,3.4,3.05,3.3,-1.3800001,-28.870295,32.0,5560.0,0.48291532714843755,False,REGULAR,USD
18,AAPL210115P00165000,1586880476,165.0,3.79,3.35,3.6,-2.1100001,-35.76271,26.0,4799.0,0.47211221252441404,False,REGULAR,USD
19,AAPL210115P00170000,1586883003,170.0,4.0,3.6,3.9,-1.3000002,-24.528303,37.0,8341.0,0.4607597869873047,False,REGULAR,USD
20,AAPL210115P00175000,1586887265,175.0,4.15,3.95,4.25,-1.7999997,-30.252096,52.0,4806.0,0.45050598327636715,False,REGULAR,USD
21,AAPL210115P00180000,1586886778,180.0,4.55,4.35,4.65,-1.75,-27.777777,106.0,5887.0,0.44110666320800784,False,REGULAR,USD
22,AAPL210115P00185000,1586880147,185.0,5.4,4.75,5.1,-1.1500001,-17.557253,3.0,4096.0,0.4322871713256836,False,REGULAR,USD
23,AAPL210115P00190000,1586886736,190.0,5.42,5.25,5.65,-1.8299999,-25.241379,70.0,8498.0,0.4251461294555664,False,REGULAR,USD
24,AAPL210115P00195000,1586887418,195.0,6.1,5.75,6.05,-2.7000003,-30.681822,165.0,9454.0,0.41379370391845705,False,REGULAR,USD
25,AAPL210115P00200000,1586888489,200.0,6.48,6.4,6.65,-2.3200002,-26.363638,172.0,7693.0,0.40619490295410154,False,REGULAR,USD
26,AAPL210115P00205000,1586877873,205.0,8.05,6.95,7.35,-2.0,-19.900497,21.0,3641.0,0.3997252410888672,False,REGULAR,USD
27,AAPL210115P00210000,1586874788,210.0,8.85,7.7,8.1,-1.7599993,-16.588118,46.0,5194.0,0.3931945446777344,False,REGULAR,USD
28,AAPL210115P00215000,1586885697,215.0,8.95,8.6,8.85,-3.6999998,-29.24901,6.0,2241.0,0.3857483300781249,False,REGULAR,USD
29,AAPL210115P00220000,1586887966,220.0,9.7,9.5,9.7,-2.9499998,-23.320156,220.0,6262.0,0.3790345300292969,False,REGULAR,USD
30,AAPL210115P00225000,1586887596,225.0,10.65,10.35,10.8,-3.25,-23.381296,58.0,3622.0,0.37525038818359374,False,REGULAR,USD
31,AAPL210115P00230000,1586888014,230.0,11.64,11.4,11.85,-3.0599995,-20.816322,83.0,5545.0,0.3695131408691406,False,REGULAR,USD
32,AAPL210115P00235000,1586884843,235.0,13.27,12.45,13.0,-3.83,-22.397661,17.0,3656.0,0.36414210083007814,False,REGULAR,USD
33,AAPL210115P00240000,1586888330,240.0,14.03,14.0,14.3,-3.9700003,-22.055557,242.0,6801.0,0.3596865789794922,False,REGULAR,USD
34,AAPL210115P00245000,1586886595,245.0,15.55,15.05,15.65,-5.3100004,-25.45542,137.0,2760.0,0.35474278076171867,False,REGULAR,USD
35,AAPL210115P00250000,1586886184,250.0,17.16,16.65,17.1,-4.4400005,-20.555557,777.0,8989.0,0.34992105163574216,False,REGULAR,USD
36,AAPL210115P00255000,1586882368,255.0,19.25,18.0,18.8,-4.4799995,-18.879053,11.0,2208.0,0.3469151002502441,False,REGULAR,USD
37,AAPL210115P00260000,1586888457,260.0,20.0,19.95,20.3,-5.299999,-20.948614,166.0,5191.0,0.3404454383850098,False,REGULAR,USD
