,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115P00085000,1586792240,85.0,1.13,0.2,1.63,0.0,0.0,5,29,0.5344284838867188,False,REGULAR,USD
1,BRKB210115P00090000,1586886381,90.0,1.11,0.37,1.75,-0.76,-40.641712,2,18,0.5155077746582031,False,REGULAR,USD
2,BRKB210115P00095000,1586450609,95.0,2.04,0.23,1.86,0.0,0.0,1,30,0.5444381494140625,False,REGULAR,USD
3,BRKB210115P00100000,1586873178,100.0,1.25,1.03,2.02,-0.81999993,-39.613525,3,2887,0.5205126074218749,False,REGULAR,USD
4,BRKB210115P00105000,1585067055,105.0,3.2,1.08,2.0,0.0,0.0,11,342,0.4865773999023438,False,REGULAR,USD
5,BRKB210115P00110000,1586444726,110.0,2.1,0.62,2.52,0.0,0.0,1,391,0.48242705078125003,False,REGULAR,USD
6,BRKB210115P00115000,1586440708,115.0,2.35,1.74,3.8,0.0,0.0,15,442,0.5059253509521484,False,REGULAR,USD
7,BRKB210115P00120000,1586881873,120.0,2.62,2.3,2.89,-0.73,-21.791046,2,1104,0.43695631408691404,False,REGULAR,USD
8,BRKB210115P00125000,1586788020,125.0,3.75,2.49,3.55,0.0,0.0,3,255,0.43237872314453124,False,REGULAR,USD
9,BRKB210115P00130000,1586887228,130.0,3.87,3.15,4.35,-1.3299999,-25.576923,1,1120,0.42914389221191407,False,REGULAR,USD
10,BRKB210115P00135000,1586443691,135.0,4.43,3.7,5.05,0.0,0.0,10,412,0.41962250305175786,False,REGULAR,USD
11,BRKB210115P00140000,1586805418,140.0,5.75,4.45,5.5,0.0,0.0,5,531,0.40131213928222653,False,REGULAR,USD
12,BRKB210115P00145000,1586880012,145.0,6.0,5.05,6.35,-0.73,-10.846954,3,1073,0.39227902648925783,False,REGULAR,USD
13,BRKB210115P00150000,1586883284,150.0,6.8,6.0,7.35,-0.7999997,-10.526312,15,1946,0.3845276391601562,False,REGULAR,USD
14,BRKB210115P00155000,1586873272,155.0,7.5,6.85,10.0,-1.1000004,-12.790702,8,663,0.4088499057006836,False,REGULAR,USD
15,BRKB210115P00160000,1586881873,160.0,8.56,8.0,9.15,-1.1399994,-11.752571,1,3131,0.35858795715332037,False,REGULAR,USD
16,BRKB210115P00165000,1586807988,165.0,10.9,8.85,10.25,0.0,0.0,13,1369,0.3469303588867187,False,REGULAR,USD
17,BRKB210115P00170000,1586888490,170.0,10.8,10.1,11.6,-2.0,-15.625,23,1731,0.33777517700195314,False,REGULAR,USD
18,BRKB210115P00175000,1586878573,175.0,12.75,11.7,12.85,-1.1499996,-8.273378,11,2760,0.3246832669067382,False,REGULAR,USD
19,BRKB210115P00180000,1586888614,180.0,13.65,12.8,14.45,-1.8500004,-11.935487,6,3007,0.31525342956542957,False,REGULAR,USD
20,BRKB210115P00185000,1586284282,185.0,17.3,14.4,16.2,0.0,0.0,3,1275,0.3057625576782227,False,REGULAR,USD
21,BRKB210115P00190000,1586871615,190.0,18.0,16.3,20.0,-2.0499992,-10.224436,1,3103,0.3248968878173828,False,REGULAR,USD
22,BRKB210115P00195000,1586443170,195.0,18.5,18.3,20.6,0.0,0.0,3,994,0.2926096130371093,True,REGULAR,USD
23,BRKB210115P00200000,1586884652,200.0,21.75,20.6,22.6,-2.3999996,-9.937887,5,8052,0.27887684020996095,True,REGULAR,USD
24,BRKB210115P00205000,1586877780,205.0,24.9,22.65,25.45,-3.0500011,-10.912348,4,479,0.27484856018066406,True,REGULAR,USD
25,BRKB210115P00210000,1586877778,210.0,27.65,25.6,27.45,-1.6499996,-5.631398,1,2634,0.25473767730712893,True,REGULAR,USD
26,BRKB210115P00215000,1586877780,215.0,30.7,28.55,30.65,-3.5,-10.233918,2,1124,0.24951922363281248,True,REGULAR,USD
27,BRKB210115P00220000,1586877779,220.0,34.0,31.9,34.9,-2.0,-5.5555553,3,2378,0.25843026733398444,True,REGULAR,USD
28,BRKB210115P00225000,1586877780,225.0,37.65,33.55,37.2,-3.0999985,-7.6073585,2,1677,0.23062903167724608,True,REGULAR,USD
29,BRKB210115P00230000,1586885024,230.0,39.9,38.85,41.0,0.9000015,2.307696,1,606,0.22461712890624996,True,REGULAR,USD
30,BRKB210115P00240000,1586460077,240.0,48.95,47.35,48.9,0.0,0.0,30,505,0.20533021240234373,True,REGULAR,USD
31,BRKB210115P00250000,1586873466,250.0,57.35,56.35,58.2,-7.1500015,-11.085273,40,645,0.20850400878906244,True,REGULAR,USD
32,BRKB210115P00260000,1584726302,260.0,88.62,64.75,69.45,0.0,0.0,1,0,0.2718578674316406,True,REGULAR,USD
33,BRKB210115P00270000,1579621993,270.0,40.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB210115P00280000,1585296834,280.0,54.0,101.8,104.15,0.0,0.0,200,0,0.5905192315673828,True,REGULAR,USD
35,BRKB210115P00290000,1578514290,290.0,63.3,61.6,63.45,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
36,BRKB210115P00300000,1585244296,300.0,72.0,120.4,124.45,0.0,0.0,1,0,0.6325109991455078,True,REGULAR,USD
37,BRKB210115P00310000,1585244296,310.0,91.0,129.7,134.5,0.0,0.0,2,0,0.65039412109375,True,REGULAR,USD
38,BRKB210115P00320000,1582650634,320.0,99.7,135.7,139.95,0.0,0.0,1,0,0.5945475115966796,True,REGULAR,USD
