,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115C00005000,1586874088,5.0,173.7,174.25,176.65,6.869995,4.1179614,1,1010,1.89453177734375,True,REGULAR,USD
1,FB210115C00010000,1586280409,10.0,161.15,169.3,171.7,0.0,0.0,1,301,1.5273461132812498,True,REGULAR,USD
2,FB210115C00015000,1585299256,15.0,148.35,136.35,139.2,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB210115C00020000,1576509252,20.0,177.0,200.1,204.45,0.0,0.0,2,0,0.0,True,REGULAR,USD
4,FB210115C00025000,1585244001,25.0,154.77,130.7,131.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210115C00030000,1578330205,30.0,181.56,180.7,185.2,0.0,0.0,10,40,0.0,True,REGULAR,USD
6,FB210115C00035000,1570126692,35.0,145.03,157.1,161.5,0.0,0.0,10,97,2.3164104589843744,True,REGULAR,USD
7,FB210115C00040000,1586878346,40.0,137.9,139.65,141.95,7.199997,5.5087967,2,40,0.8730481445312499,True,REGULAR,USD
8,FB210115C00050000,1585152076,50.0,108.2,130.45,131.85,0.0,0.0,1,201,0.8139667041015625,True,REGULAR,USD
9,FB210115C00055000,1572972364,55.0,140.19,144.9,149.45,0.0,0.0,30,37,2.0614062136840823,True,REGULAR,USD
10,FB210115C00060000,1585588294,60.0,104.9,120.1,121.85,0.0,0.0,3,184,0.6774934594726563,True,REGULAR,USD
11,FB210115C00065000,1586280326,65.0,107.35,115.3,117.05,0.0,0.0,1,28,0.6601596484375001,True,REGULAR,USD
12,FB210115C00070000,1585671938,70.0,100.5,110.3,112.4,0.0,0.0,2,264,0.6369665209960937,True,REGULAR,USD
13,FB210115C00075000,1586280194,75.0,97.55,105.35,107.5,0.0,0.0,1,130,0.6026651062011721,True,REGULAR,USD
14,FB210115C00080000,1585921509,80.0,80.17,100.65,102.45,0.0,0.0,6,118,0.5747112841796875,True,REGULAR,USD
15,FB210115C00085000,1586280208,85.0,88.05,95.85,97.75,0.0,0.0,4,127,0.5573774731445313,True,REGULAR,USD
16,FB210115C00090000,1586373181,90.0,86.4,91.2,92.8,0.0,0.0,415,1712,0.5349167602539062,True,REGULAR,USD
17,FB210115C00095000,1586271867,95.0,74.95,86.3,88.25,0.0,0.0,1,493,0.5168505346679688,True,REGULAR,USD
18,FB210115C00100000,1586881657,100.0,81.95,81.65,83.5,6.8499985,9.12117,1,2547,0.5459640130615235,True,REGULAR,USD
19,FB210115C00105000,1586439563,105.0,73.39,77.3,78.6,0.0,0.0,3,1652,0.5136767382812499,True,REGULAR,USD
20,FB210115C00110000,1586884875,110.0,73.5,72.55,74.2,6.800003,10.194907,10,3248,0.5027515545654297,True,REGULAR,USD
21,FB210115C00115000,1586806534,115.0,63.7,68.15,69.65,0.0,0.0,20,482,0.4840749835205078,True,REGULAR,USD
22,FB210115C00120000,1586886831,120.0,64.6,63.65,65.3,6.4699974,11.130221,26,1658,0.4710746252441406,True,REGULAR,USD
23,FB210115C00125000,1586884938,125.0,60.27,59.7,60.8,7.869999,15.019081,12,388,0.45166563964843753,True,REGULAR,USD
24,FB210115C00130000,1586882386,130.0,55.8,55.75,56.65,4.549999,8.878048,7,937,0.44110666320800784,True,REGULAR,USD
25,FB210115C00135000,1586885922,135.0,51.65,51.7,52.65,5.4000015,11.675678,7,657,0.43219561950683594,True,REGULAR,USD
26,FB210115C00140000,1586888187,140.0,47.95,47.65,48.35,5.2299995,12.242508,5,2223,0.4137631866455078,True,REGULAR,USD
