,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG210115C00003000,1586202641,3.0,18.5,21.75,23.8,0.0,0.0,,10,1.3359408203124996,True,REGULAR,USD
1,AIG210115C00010000,1585839729,10.0,15.9,14.85,17.1,0.0,0.0,1.0,101,0.7382838671874999,True,REGULAR,USD
2,AIG210115C00013000,1584742647,13.0,8.0,12.7,14.55,0.0,0.0,,1,0.77148666015625,True,REGULAR,USD
3,AIG210115C00015000,1586875768,15.0,12.25,11.7,12.2,0.6999998,6.0606046,1.0,117,0.717776259765625,True,REGULAR,USD
4,AIG210115C00018000,1586787354,18.0,9.6,9.45,9.95,0.0,0.0,1.0,68,0.6694368994140626,True,REGULAR,USD
5,AIG210115C00020000,1586447338,20.0,9.15,8.05,8.55,0.0,0.0,10.0,387,0.6369665209960937,True,REGULAR,USD
6,AIG210115C00023000,1586799247,23.0,6.4,6.2,6.6,0.0,0.0,102.0,482,0.5932657861328126,True,REGULAR,USD
7,AIG210115C00025000,1586881692,25.0,5.2,5.1,5.45,-0.1500001,-2.80374,22.0,617,0.5666547241210937,True,REGULAR,USD
8,AIG210115C00028000,1586878926,28.0,3.9,3.75,4.05,0.0,0.0,635.0,4173,0.5395553857421876,False,REGULAR,USD
9,AIG210115C00030000,1586879527,30.0,3.05,2.94,3.3,0.0,0.0,5.0,1242,0.5217332983398437,False,REGULAR,USD
10,AIG210115C00033000,1586794197,33.0,2.17,2.02,2.31,0.0,0.0,1.0,212,0.5144091528320311,False,REGULAR,USD
11,AIG210115C00035000,1586875209,35.0,1.8,1.65,1.86,0.14999998,9.090908,2.0,1084,0.5073291455078125,False,REGULAR,USD
12,AIG210115C00038000,1586875863,38.0,1.26,1.11,1.29,0.059999943,4.999995,20.0,317,0.4924367163085938,False,REGULAR,USD
13,AIG210115C00040000,1586788284,40.0,0.8,0.84,0.95,0.0,0.0,37.0,11152,0.47559118164062497,False,REGULAR,USD
14,AIG210115C00042000,1586886402,42.0,0.69,0.67,0.86,-0.030000031,-4.166671,552.0,16833,0.49170430175781255,False,REGULAR,USD
15,AIG210115C00045000,1586875863,45.0,0.52,0.41,0.57,0.099999994,23.809523,13.0,4831,0.477544287109375,False,REGULAR,USD
16,AIG210115C00047000,1586804773,47.0,0.32,0.3,0.45,0.0,0.0,36.0,1781,0.47461462890625,False,REGULAR,USD
17,AIG210115C00050000,1586882333,50.0,0.29,0.19,0.34,0.049999997,20.833332,38.0,1761,0.47803256347656253,False,REGULAR,USD
18,AIG210115C00052500,1586884933,52.5,0.18,0.16,0.23,-0.00999999,-5.263153,48.0,4969,0.46582565429687506,False,REGULAR,USD
19,AIG210115C00055000,1586877806,55.0,0.12,0.01,0.22,-0.030000009,-20.000004,1.0,5495,0.4848684326171875,False,REGULAR,USD
20,AIG210115C00057500,1586877779,57.5,0.09,0.0,0.18,-0.009999998,-9.999997,6.0,1343,0.48828636718750007,False,REGULAR,USD
21,AIG210115C00060000,1585926229,60.0,0.03,0.02,0.2,0.0,0.0,6.0,3587,0.51758294921875,False,REGULAR,USD
22,AIG210115C00062500,1584992416,62.5,0.02,0.0,0.21,0.0,0.0,10.0,2262,0.5410202148437502,False,REGULAR,USD
23,AIG210115C00065000,1586793459,65.0,0.09,0.0,0.22,0.0,0.0,10.0,997,0.5048877636718749,False,REGULAR,USD
24,AIG210115C00070000,1586880820,70.0,0.05,0.0,0.1,0.0,0.0,5.0,1383,0.5293015820312501,False,REGULAR,USD
25,AIG210115C00075000,1585246720,75.0,0.07,0.0,0.2,0.0,0.0,12.0,358,0.5585981640625001,False,REGULAR,USD
26,AIG210115C00080000,1569953865,80.0,0.38,0.0,0.99,0.0,0.0,100.0,203,0.7573266455078126,False,REGULAR,USD
27,AIG210115C00085000,1586440414,85.0,0.23,0.0,0.16,0.0,0.0,8.0,274,0.5918009570312501,False,REGULAR,USD
28,AIG210115C00090000,1584538242,90.0,0.09,0.0,0.2,0.0,0.0,10.0,248,0.632816171875,False,REGULAR,USD
