,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210115C00050000,1586803963,50.0,102.7,98.0,100.0,0.0,0.0,1,49,1.1658977252197267,True,REGULAR,USD
1,BA210115C00055000,1586455637,55.0,106.19,93.05,95.5,0.0,0.0,10,43,1.0891158825683593,True,REGULAR,USD
2,BA210115C00060000,1586276614,60.0,102.19,89.65,91.7,0.0,0.0,2,85,1.0800827246093752,True,REGULAR,USD
3,BA210115C00065000,1586198551,65.0,90.1,85.75,87.55,0.0,0.0,5,51,1.0450487200927736,True,REGULAR,USD
4,BA210115C00070000,1586440183,70.0,93.83,82.9,84.5,0.0,0.0,1,77,1.056645341796875,True,REGULAR,USD
5,BA210115C00075000,1586884973,75.0,79.55,79.35,80.05,-5.0,-5.9136605,11,184,1.0187426992797852,True,REGULAR,USD
6,BA210115C00080000,1586871647,80.0,82.7,75.75,76.35,2.7999954,3.5043747,11,32,0.9942017181396485,True,REGULAR,USD
7,BA210115C00085000,1586874857,85.0,77.0,71.65,72.9,-0.5,-0.6451613,1,23,0.9639896179199219,True,REGULAR,USD
8,BA210115C00090000,1586885203,90.0,68.81,68.6,69.9,-4.1900024,-5.7397294,9,59,0.9575199560546874,True,REGULAR,USD
9,BA210115C00095000,1586879484,95.0,67.5,65.3,65.8,-2.199997,-3.1563802,4,86,0.9273078558349608,True,REGULAR,USD
10,BA210115C00100000,1586887959,100.0,62.0,62.05,62.55,-4.3199997,-6.5138717,10,595,0.9096688720703124,True,REGULAR,USD
11,BA210115C00105000,1586456902,105.0,65.55,58.85,59.9,-2.699997,-3.9560394,2,149,0.8992319647216795,True,REGULAR,USD
12,BA210115C00110000,1586885203,110.0,55.83,55.6,56.2,-4.2699966,-7.10482,15,3004,0.8721936608886718,True,REGULAR,USD
13,BA210115C00115000,1586451947,115.0,51.8,52.5,53.25,-11.869999,-18.643002,5,106,0.8557143334960937,True,REGULAR,USD
14,BA210115C00120000,1586886822,120.0,50.16,49.85,50.35,-3.4000015,-6.3480234,15,367,0.8437515624999999,True,REGULAR,USD
15,BA210115C00125000,1586880056,125.0,48.92,46.95,47.5,-1.7300034,-3.4156039,11,399,0.827577407836914,True,REGULAR,USD
16,BA210115C00130000,1586885043,130.0,44.55,44.25,44.9,-4.8500023,-9.817819,44,436,0.8150653259277343,True,REGULAR,USD
17,BA210115C00135000,1586886514,135.0,42.0,41.6,42.25,-6.049999,-12.59105,4,194,0.8008442767333983,True,REGULAR,USD
18,BA210115C00140000,1586887128,140.0,39.5,38.7,39.65,-3.5,-8.139535,16,276,0.7829611547851563,True,REGULAR,USD
19,BA210115C00145000,1586887725,145.0,36.5,36.5,37.25,-4.700001,-11.407768,46,110,0.7731956274414062,False,REGULAR,USD
20,BA210115C00150000,1586887027,150.0,34.8,34.15,34.75,-3.1000023,-8.179425,218,1091,0.7591576818847658,False,REGULAR,USD
21,BA210115C00155000,1586877419,155.0,32.46,31.95,32.55,-4.540001,-12.270273,51,160,0.7482324981689454,False,REGULAR,USD
22,BA210115C00160000,1586888437,160.0,29.9,29.85,30.55,-3.3000011,-9.939762,129,483,0.7387721435546875,False,REGULAR,USD
23,BA210115C00165000,1586887696,165.0,27.97,27.55,28.75,-3.5300007,-11.206351,5,209,0.7277248907470704,False,REGULAR,USD
24,BA210115C00170000,1586886822,170.0,26.0,25.9,26.35,-3.2399998,-11.08071,24,223,0.7156095333862305,False,REGULAR,USD
25,BA210115C00175000,1586879812,175.0,25.3,24.0,24.5,-1.7000008,-6.296299,14,281,0.7049590051269532,False,REGULAR,USD
26,BA210115C00180000,1586888113,180.0,22.15,22.2,22.7,-3.0500011,-12.103179,43,801,0.6943084768676758,False,REGULAR,USD
27,BA210115C00185000,1586877997,185.0,21.22,20.4,20.9,-2.2800007,-9.70213,22,126,0.6820710504150393,False,REGULAR,USD
28,BA210115C00190000,1586877424,190.0,19.55,19.0,19.45,-6.800001,-25.806456,2,288,0.6759370785522462,False,REGULAR,USD
29,BA210115C00195000,1586882987,195.0,18.5,17.55,18.0,-1.5,-7.5,14,76,0.6677889666748049,False,REGULAR,USD
30,BA210115C00200000,1586886340,200.0,16.5,16.15,16.6,-2.7000008,-14.062503,217,3935,0.659183095703125,False,REGULAR,USD
31,BA210115C00205000,1586807665,205.0,17.5,14.75,15.35,0.0,0.0,4,423,0.6506687765502931,False,REGULAR,USD
32,BA210115C00210000,1586885727,210.0,14.0,13.7,14.3,-2.1599998,-13.366336,8,159,0.6466404965209961,False,REGULAR,USD
33,BA210115C00215000,1586886679,215.0,13.05,12.5,12.95,-2.6499996,-16.878979,10,94,0.6362341064453125,False,REGULAR,USD
34,BA210115C00220000,1586880853,220.0,12.5,11.5,12.0,-1.9499998,-13.494809,6,471,0.6311072045898438,False,REGULAR,USD
