,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210115C00130000,1585322801,130.0,217.5,251.2,260.4,0.0,0.0,1.0,1,0.8294694787597656,True,REGULAR,USD
1,LMT210115C00140000,1585143787,140.0,167.0,241.2,251.0,0.0,0.0,1.0,1,0.801210484008789,True,REGULAR,USD
2,LMT210115C00150000,1585242905,150.0,191.41,197.5,213.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LMT210115C00155000,1582835476,155.0,235.5,189.0,204.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,LMT210115C00160000,1585298127,160.0,226.7,175.7,189.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,LMT210115C00165000,1560139393,165.0,130.6,200.1,209.1,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,LMT210115C00170000,1567103241,170.0,214.21,213.5,223.5,0.0,0.0,116.0,0,0.5701947277832031,True,REGULAR,USD
7,LMT210115C00175000,1584721379,175.0,136.5,203.8,219.5,0.0,0.0,1.0,1,0.7394435235595702,True,REGULAR,USD
8,LMT210115C00180000,1571150828,180.0,205.0,208.5,218.5,0.0,0.0,1.0,0,0.692385888671875,True,REGULAR,USD
9,LMT210115C00185000,1574873001,185.0,198.63,204.0,214.0,0.0,0.0,1.0,1,0.6835663967895509,True,REGULAR,USD
10,LMT210115C00190000,1574872963,190.0,203.55,199.0,209.0,0.0,0.0,22.0,4,0.6628146511840821,True,REGULAR,USD
11,LMT210115C00195000,1581449163,195.0,244.58,129.1,143.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LMT210115C00200000,1585079781,200.0,98.75,180.6,194.9,0.0,0.0,2.0,2,0.6426427337646485,True,REGULAR,USD
13,LMT210115C00210000,1574873001,210.0,183.55,179.0,189.0,0.0,0.0,15.0,1,0.5849956051635742,True,REGULAR,USD
14,LMT210115C00215000,1574882618,215.0,178.58,174.0,184.0,0.0,0.0,,0,0.5667157586669922,True,REGULAR,USD
15,LMT210115C00220000,1574881658,220.0,173.51,169.0,179.0,0.0,0.0,194.0,0,0.5488021194458009,True,REGULAR,USD
16,LMT210115C00225000,1584731767,225.0,85.25,157.6,171.9,0.0,0.0,4.0,2,0.5853312951660157,True,REGULAR,USD
17,LMT210115C00230000,1575319217,230.0,157.0,179.0,189.0,0.0,0.0,16.0,0,0.8191851577758787,True,REGULAR,USD
18,LMT210115C00235000,1584383274,235.0,83.0,148.7,162.6,0.0,0.0,,3,0.5604902349853516,True,REGULAR,USD
19,LMT210115C00240000,1584383274,240.0,79.6,144.3,158.2,0.0,0.0,90.0,34,0.5520979849243165,True,REGULAR,USD
20,LMT210115C00250000,1586794190,250.0,128.7,137.5,146.0,0.0,0.0,1.0,51,0.48233549896240235,True,REGULAR,USD
21,LMT210115C00260000,1586881041,260.0,128.5,129.5,137.4,10.5,8.898305,1.0,17,0.47083048706054687,True,REGULAR,USD
22,LMT210115C00270000,1584987918,270.0,42.5,119.5,126.8,0.0,0.0,4.0,15,0.4297542376708985,True,REGULAR,USD
