,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO220121P00017500,1587059850,17.5,1.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
1,MO220121P00020000,1587132595,20.0,1.38,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
2,MO220121P00022500,1585079572,22.5,3.85,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
3,MO220121P00025000,1587049118,25.0,2.56,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
4,MO220121P00027500,1587045826,27.5,2.92,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
5,MO220121P00030000,1587408445,30.0,4.0,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD
6,MO220121P00032500,1587400265,32.5,4.55,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
7,MO220121P00035000,1587396785,35.0,5.45,0.0,0.0,0.0,0.0,10,0,0.015634843750000002,False,REGULAR,USD
8,MO220121P00037500,1587066504,37.5,6.9,0.0,0.0,0.0,0.0,22,0,0.007822421875,False,REGULAR,USD
9,MO220121P00040000,1587402023,40.0,7.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,MO220121P00042500,1587150435,42.5,9.1,0.0,0.0,0.0,0.0,102,0,1.0000000000000003e-05,True,REGULAR,USD
11,MO220121P00045000,1586975125,45.0,10.17,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
12,MO220121P00047500,1587410319,47.5,13.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,MO220121P00050000,1587130819,50.0,13.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,MO220121P00052500,1586802699,52.5,15.8,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD
15,MO220121P00055000,1586965060,55.0,17.29,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
16,MO220121P00057500,1586805285,57.5,20.05,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
17,MO220121P00060000,1586802734,60.0,22.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,MO220121P00065000,1587137247,65.0,25.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,MO220121P00070000,1584033896,70.0,36.91,28.5,32.45,0.0,0.0,2,240,0.3767152172851562,True,REGULAR,USD
20,MO220121P00075000,1586804953,75.0,36.2,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
