,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121C00135000,1586886569,135.0,210.8,0.0,0.0,0.0,0.0,4,83,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE220121C00140000,1579294005,140.0,216.89,244.75,249.25,0.0,0.0,5,10,1.0542649826049804,True,REGULAR,USD
2,ADBE220121C00150000,1584991824,150.0,185.5,0.0,0.0,0.0,0.0,1,21,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE220121C00160000,1586885587,160.0,188.1,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE220121C00165000,1582912174,165.0,184.0,157.5,162.5,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE220121C00175000,1586873473,175.0,171.5,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE220121C00190000,1585297681,190.0,176.2,121.1,125.5,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE220121C00195000,1586975808,195.0,159.0,0.0,0.0,0.0,0.0,15,20,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE220121C00200000,1587053893,200.0,158.0,0.0,0.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE220121C00210000,1582133794,210.0,188.0,133.0,138.0,0.0,0.0,5,0,0.2601392346191406,True,REGULAR,USD
10,ADBE220121C00220000,1586359256,220.0,117.0,0.0,0.0,0.0,0.0,16,25,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE220121C00230000,1586182656,230.0,107.0,0.0,0.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE220121C00235000,1585319357,235.0,103.52,0.0,0.0,0.0,0.0,4,5,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE220121C00240000,1585770517,240.0,95.5,0.0,0.0,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE220121C00245000,1586356140,245.0,98.47,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE220121C00250000,1587048763,250.0,118.27,0.0,0.0,0.0,0.0,3,36,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE220121C00255000,1586875510,255.0,108.57,0.0,0.0,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE220121C00260000,1587053685,260.0,114.0,0.0,0.0,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE220121C00265000,1584561532,265.0,91.8,108.85,112.8,0.0,0.0,2,3,0.41179482254028316,True,REGULAR,USD
19,ADBE220121C00270000,1584554583,270.0,69.0,106.0,109.6,0.0,0.0,2,9,0.40952128570556634,True,REGULAR,USD
20,ADBE220121C00275000,1586186536,275.0,82.0,0.0,0.0,0.0,0.0,1,44,1.0000000000000003e-05,True,REGULAR,USD
21,ADBE220121C00280000,1587151327,280.0,100.75,0.0,0.0,0.0,0.0,5,196,1.0000000000000003e-05,True,REGULAR,USD
22,ADBE220121C00285000,1584366304,285.0,75.0,87.95,91.9,0.0,0.0,5,110,0.3463734186553955,True,REGULAR,USD
23,ADBE220121C00290000,1587053950,290.0,94.75,0.0,0.0,0.0,0.0,4,39,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE220121C00295000,1586369368,295.0,71.0,0.0,0.0,0.0,0.0,2,26,1.0000000000000003e-05,True,REGULAR,USD
