,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121P00032500,1587389449,32.5,0.82,0.0,0.0,0.0,0.0,68.0,0,0.12500875,False,REGULAR,USD
1,GILD220121P00035000,1587412034,35.0,1.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,GILD220121P00037500,1587400584,37.5,1.4,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
3,GILD220121P00040000,1587412500,40.0,1.8,0.0,0.0,0.0,0.0,69.0,0,0.12500875,False,REGULAR,USD
4,GILD220121P00042500,1587401986,42.5,2.1,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
5,GILD220121P00045000,1587412034,45.0,2.82,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,GILD220121P00047500,1586878535,47.5,3.15,0.0,0.0,0.0,0.0,500.0,0,0.062509375,False,REGULAR,USD
7,GILD220121P00050000,1587394849,50.0,3.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
8,GILD220121P00052500,1586884343,52.5,4.35,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
9,GILD220121P00055000,1587410110,55.0,5.25,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
10,GILD220121P00057500,1587409525,57.5,6.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
11,GILD220121P00060000,1587412218,60.0,7.0,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD
12,GILD220121P00062500,1587148389,62.5,7.53,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
13,GILD220121P00065000,1587407433,65.0,8.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
14,GILD220121P00067500,1587141546,67.5,9.15,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
15,GILD220121P00070000,1587405416,70.0,10.93,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
16,GILD220121P00072500,1587150560,72.5,11.85,0.0,0.0,0.0,0.0,28.0,0,0.015634843750000002,False,REGULAR,USD
17,GILD220121P00075000,1587398680,75.0,13.15,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
18,GILD220121P00077500,1587410149,77.5,15.25,0.0,0.0,0.0,0.0,140.0,0,0.007822421875,False,REGULAR,USD
19,GILD220121P00080000,1587395762,80.0,15.9,0.0,0.0,0.0,0.0,26.0,0,0.0039162109375,False,REGULAR,USD
20,GILD220121P00082500,1587393640,82.5,17.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GILD220121P00085000,1587130465,85.0,17.03,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GILD220121P00087500,1587355343,87.5,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,GILD220121P00090000,1587153428,90.0,21.6,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GILD220121P00095000,1587392130,95.0,24.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GILD220121P00100000,1587153447,100.0,28.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GILD220121P00110000,1587355342,110.0,37.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,GILD220121P00115000,1586788256,115.0,47.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GILD220121P00120000,1586888950,120.0,48.77,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
