,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121P00025000,1587066793,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,INTC220121P00027500,1585843783,27.5,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,INTC220121P00030000,1587066371,30.0,1.33,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
3,INTC220121P00032500,1585597996,32.5,2.3,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
4,INTC220121P00035000,1587396946,35.0,2.21,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
5,INTC220121P00037500,1586973520,37.5,2.57,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
6,INTC220121P00040000,1587397031,40.0,3.3,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
7,INTC220121P00042500,1587406986,42.5,3.95,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
8,INTC220121P00045000,1587409871,45.0,4.8,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
9,INTC220121P00047500,1587135476,47.5,5.2,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
10,INTC220121P00050000,1587406143,50.0,6.4,0.0,0.0,0.0,0.0,77.0,0,0.0312596875,False,REGULAR,USD
11,INTC220121P00052500,1587135656,52.5,7.05,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
12,INTC220121P00055000,1587058571,55.0,8.42,0.0,0.0,0.0,0.0,365.0,0,0.015634843750000002,False,REGULAR,USD
13,INTC220121P00057500,1586893374,57.5,9.26,0.0,0.0,0.0,0.0,82.0,0,0.007822421875,False,REGULAR,USD
14,INTC220121P00060000,1587408853,60.0,11.15,0.0,0.0,0.0,0.0,422.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,INTC220121P00062500,1587134731,62.5,12.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,INTC220121P00065000,1587135167,65.0,13.47,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,INTC220121P00067500,1586891367,67.5,15.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,INTC220121P00070000,1586189066,70.0,18.4,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,INTC220121P00072500,1586800627,72.5,19.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,INTC220121P00075000,1587400420,75.0,20.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,INTC220121P00077500,1582740341,77.5,20.83,26.8,28.45,0.0,0.0,5.0,2,0.5055591436767577,True,REGULAR,USD
22,INTC220121P00080000,1583182235,80.0,25.14,28.6,32.9,0.0,0.0,20.0,11,0.5170946728515625,True,REGULAR,USD
23,INTC220121P00085000,1586289211,85.0,28.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,INTC220121P00090000,1585304380,90.0,24.3,37.55,38.85,0.0,0.0,,0,0.5179491564941407,True,REGULAR,USD
25,INTC220121P00100000,1584468086,100.0,55.45,38.65,43.5,0.0,0.0,1.0,4,0.370123486328125,True,REGULAR,USD
