,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK220121C00035000,1585363174,35.0,37.04,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,DUK220121C00040000,1584992031,40.0,23.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,DUK220121C00045000,1586440795,45.0,45.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,DUK220121C00047500,1585163034,47.5,30.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DUK220121C00060000,1585078675,60.0,15.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,DUK220121C00065000,1584984600,65.0,10.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,DUK220121C00070000,1587046203,70.0,21.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,DUK220121C00072500,1587395694,72.5,19.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,DUK220121C00075000,1586440785,75.0,19.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,DUK220121C00077500,1586885650,77.5,16.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,DUK220121C00080000,1587407128,80.0,14.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,DUK220121C00082500,1586958643,82.5,13.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,DUK220121C00085000,1585937822,85.0,5.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,DUK220121C00087500,1586788003,87.5,10.2,0.0,0.0,0.0,0.0,2.0,0,0.00196310546875,False,REGULAR,USD
14,DUK220121C00090000,1587410970,90.0,8.8,0.0,0.0,0.0,0.0,24.0,0,0.007822421875,False,REGULAR,USD
15,DUK220121C00092500,1586892636,92.5,8.8,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
16,DUK220121C00095000,1586893801,95.0,7.9,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
17,DUK220121C00097500,1587401273,97.5,6.42,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
18,DUK220121C00100000,1587410613,100.0,5.01,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
19,DUK220121C00105000,1586958593,105.0,3.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,DUK220121C00110000,1587141622,110.0,3.1,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
21,DUK220121C00115000,1586441036,115.0,2.6,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
22,DUK220121C00120000,1584721326,120.0,0.7,0.4,2.2,0.0,0.0,6.0,39,0.22815713256835937,False,REGULAR,USD
23,DUK220121C00125000,1586182831,125.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
24,DUK220121C00135000,1587400686,135.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,DUK220121C00140000,1586372921,140.0,0.15,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
