,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS220121C00070000,1586197607,70.0,98.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GS220121C00075000,1584741924,75.0,80.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GS220121C00080000,1586352611,80.0,90.95,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS220121C00085000,1584741024,85.0,73.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GS220121C00090000,1586281473,90.0,83.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GS220121C00095000,1586807534,95.0,90.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GS220121C00100000,1587151716,100.0,87.11,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,GS220121C00105000,1574692259,105.0,116.39,123.55,128.5,0.0,0.0,5.0,6,1.2569006881713864,True,REGULAR,USD
8,GS220121C00110000,1585925201,110.0,50.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GS220121C00115000,1587064848,115.0,69.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,GS220121C00120000,1587140073,120.0,69.76,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GS220121C00125000,1587150468,125.0,67.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GS220121C00130000,1587135483,130.0,63.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GS220121C00135000,1586790399,135.0,56.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GS220121C00140000,1587135245,140.0,56.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,GS220121C00145000,1586964733,145.0,53.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GS220121C00150000,1587401560,150.0,54.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GS220121C00155000,1587139362,155.0,48.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GS220121C00160000,1587393166,160.0,48.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GS220121C00165000,1587400304,165.0,45.49,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GS220121C00170000,1587411355,170.0,40.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GS220121C00175000,1587410300,175.0,37.13,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GS220121C00180000,1587412556,180.0,35.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GS220121C00185000,1587394502,185.0,35.46,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
24,GS220121C00190000,1587402672,190.0,32.45,0.0,0.0,0.0,0.0,33.0,0,0.007822421875,False,REGULAR,USD
25,GS220121C00195000,1587143366,195.0,28.8,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
26,GS220121C00200000,1587143411,200.0,26.4,0.0,0.0,0.0,0.0,208.0,0,0.015634843750000002,False,REGULAR,USD
27,GS220121C00205000,1587060053,205.0,21.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
28,GS220121C00210000,1587410068,210.0,22.84,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
29,GS220121C00215000,1586970718,215.0,20.1,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
30,GS220121C00220000,1586286334,220.0,14.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
31,GS220121C00225000,1587412763,225.0,19.5,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
32,GS220121C00230000,1587064001,230.0,14.52,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
33,GS220121C00235000,1587143366,235.0,15.4,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
34,GS220121C00240000,1586958601,240.0,10.77,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
35,GS220121C00245000,1587143366,245.0,13.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
36,GS220121C00250000,1587143366,250.0,12.33,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
