,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121P00540000,1586439271,540.0,12.38,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
1,GOOGL220121P00560000,1587064343,560.0,16.0,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
2,GOOGL220121P00570000,1584374077,570.0,21.6,11.5,17.5,0.0,0.0,,10,0.4303340658569337,False,REGULAR,USD
3,GOOGL220121P00590000,1586268408,590.0,18.9,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
4,GOOGL220121P00600000,1587061475,600.0,18.5,0.0,0.0,0.0,0.0,2.0,112,0.12500875,False,REGULAR,USD
5,GOOGL220121P00620000,1586805666,620.0,21.03,0.0,0.0,0.0,0.0,2.0,67,0.12500875,False,REGULAR,USD
6,GOOGL220121P00640000,1584378676,640.0,32.0,18.3,22.4,0.0,0.0,1.0,20,0.4015791654205323,False,REGULAR,USD
7,GOOGL220121P00660000,1584374201,660.0,37.2,20.4,24.7,0.0,0.0,10.0,25,0.39716179016113284,False,REGULAR,USD
8,GOOGL220121P00680000,1587394148,680.0,25.2,0.0,0.0,0.0,0.0,2.0,19,0.062509375,False,REGULAR,USD
9,GOOGL220121P00700000,1587143922,700.0,27.0,0.0,0.0,0.0,0.0,2.0,118,0.062509375,False,REGULAR,USD
10,GOOGL220121P00720000,1584041363,720.0,44.83,27.0,34.6,0.0,0.0,15.0,9,0.39197385375976557,False,REGULAR,USD
11,GOOGL220121P00740000,1583781934,740.0,43.0,30.0,38.0,0.0,0.0,1.0,14,0.3889602730560302,False,REGULAR,USD
12,GOOGL220121P00760000,1587391917,760.0,35.8,0.0,0.0,0.0,0.0,2.0,35,0.062509375,False,REGULAR,USD
13,GOOGL220121P00780000,1587394338,780.0,34.9,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD
14,GOOGL220121P00800000,1586364377,800.0,43.5,0.0,0.0,0.0,0.0,1.0,237,0.062509375,False,REGULAR,USD
15,GOOGL220121P00820000,1586180669,820.0,58.45,0.0,0.0,0.0,0.0,2.0,42,0.062509375,False,REGULAR,USD
16,GOOGL220121P00840000,1587131782,840.0,46.3,0.0,0.0,0.0,0.0,3.0,49,0.062509375,False,REGULAR,USD
17,GOOGL220121P00860000,1587150844,860.0,50.8,0.0,0.0,0.0,0.0,1.0,62,0.062509375,False,REGULAR,USD
18,GOOGL220121P00880000,1586967590,880.0,55.78,0.0,0.0,0.0,0.0,2.0,53,0.062509375,False,REGULAR,USD
19,GOOGL220121P00900000,1587407246,900.0,56.6,0.0,0.0,0.0,0.0,107.0,233,0.062509375,False,REGULAR,USD
20,GOOGL220121P00920000,1586364030,920.0,71.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
21,GOOGL220121P00940000,1585252102,940.0,92.2,0.0,0.0,0.0,0.0,1.0,40,0.0312596875,False,REGULAR,USD
22,GOOGL220121P00960000,1586288581,960.0,84.5,0.0,0.0,0.0,0.0,1.0,246,0.0312596875,False,REGULAR,USD
23,GOOGL220121P00980000,1586965450,980.0,80.42,0.0,0.0,0.0,0.0,1.0,202,0.0312596875,False,REGULAR,USD
24,GOOGL220121P01000000,1587055142,1000.0,90.0,0.0,0.0,0.0,0.0,2.0,580,0.0312596875,False,REGULAR,USD
25,GOOGL220121P01020000,1587051053,1020.0,91.9,0.0,0.0,0.0,0.0,1.0,103,0.0312596875,False,REGULAR,USD
26,GOOGL220121P01040000,1586885640,1040.0,92.54,0.0,0.0,0.0,0.0,1.0,60,0.0312596875,False,REGULAR,USD
27,GOOGL220121P01060000,1587051583,1060.0,105.0,0.0,0.0,0.0,0.0,2.0,143,0.0312596875,False,REGULAR,USD
28,GOOGL220121P01080000,1585680479,1080.0,134.3,0.0,0.0,0.0,0.0,6.0,32,0.015634843750000002,False,REGULAR,USD
29,GOOGL220121P01090000,1586885640,1090.0,108.94,0.0,0.0,0.0,0.0,1.0,41,0.015634843750000002,False,REGULAR,USD
30,GOOGL220121P01100000,1586873781,1100.0,117.0,0.0,0.0,0.0,0.0,2.0,347,0.015634843750000002,False,REGULAR,USD
31,GOOGL220121P01110000,1584470844,1110.0,197.09,120.5,130.5,0.0,0.0,3.0,42,0.31705776332855223,False,REGULAR,USD
32,GOOGL220121P01120000,1586184318,1120.0,158.29,0.0,0.0,0.0,0.0,1.0,91,0.015634843750000002,False,REGULAR,USD
33,GOOGL220121P01130000,1583767389,1130.0,170.0,135.6,145.0,0.0,0.0,16.0,44,0.32557589714050283,False,REGULAR,USD
34,GOOGL220121P01140000,1587411300,1140.0,138.41,0.0,0.0,0.0,0.0,3.0,135,0.015634843750000002,False,REGULAR,USD
35,GOOGL220121P01150000,1586184318,1150.0,156.3,0.0,0.0,0.0,0.0,10.0,51,0.015634843750000002,False,REGULAR,USD
36,GOOGL220121P01160000,1587411300,1160.0,146.3,0.0,0.0,0.0,0.0,3.0,153,0.015634843750000002,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,0.0,0.0,0.0,0.0,13.0,45,0.015634843750000002,False,REGULAR,USD
