,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EXC220121C00018000,1586441803,18.0,21.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,EXC220121C00025000,1585936733,25.0,10.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,EXC220121C00030000,1586801131,30.0,10.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,EXC220121C00033000,1583880854,33.0,12.5,7.3,9.6,0.0,0.0,,1,0.4039366247558594,True,REGULAR,USD
4,EXC220121C00035000,1585843356,35.0,5.44,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,EXC220121C00038000,1587139778,38.0,5.45,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
6,EXC220121C00040000,1585939554,40.0,5.48,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
7,EXC220121C00043000,1587150785,43.0,3.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
8,EXC220121C00045000,1585239415,45.0,2.0,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
9,EXC220121C00047000,1586458394,47.0,2.79,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
10,EXC220121C00050000,1586879641,50.0,1.76,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
11,EXC220121C00055000,1587054758,55.0,0.67,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
12,EXC220121C00060000,1585243662,60.0,0.8,0.05,2.0,0.0,0.0,8.0,9,0.37280900634765624,False,REGULAR,USD
13,EXC220121C00065000,1584377958,65.0,0.3,0.0,2.0,0.0,0.0,32.0,0,0.4074766284179688,False,REGULAR,USD
14,EXC220121C00070000,1586884387,70.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
