,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121P00037500,1586268683,37.5,2.23,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
1,MDT220121P00040000,1586278563,40.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,MDT220121P00042500,1585595339,42.5,3.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
3,MDT220121P00045000,1586358999,45.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,MDT220121P00047500,1585064369,47.5,7.1,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
5,MDT220121P00050000,1587134293,50.0,3.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,MDT220121P00055000,1586447933,55.0,4.59,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
7,MDT220121P00060000,1587401920,60.0,4.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,MDT220121P00065000,1587142999,65.0,5.65,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
9,MDT220121P00067500,1585015015,67.5,15.02,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
10,MDT220121P00070000,1586375406,70.0,8.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,MDT220121P00072500,1585239500,72.5,12.25,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
12,MDT220121P00075000,1587152534,75.0,8.05,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
13,MDT220121P00077500,1586375736,77.5,10.0,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
14,MDT220121P00080000,1587403540,80.0,9.72,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
15,MDT220121P00082500,1584724455,82.5,22.87,8.3,12.3,0.0,0.0,9.0,0,0.42709923492431645,False,REGULAR,USD
16,MDT220121P00085000,1586283770,85.0,14.41,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
17,MDT220121P00090000,1586441900,90.0,14.6,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
18,MDT220121P00092500,1584990014,92.5,19.2,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
19,MDT220121P00095000,1587153001,95.0,15.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
20,MDT220121P00097500,1585242886,97.5,5.65,24.1,28.5,0.0,0.0,,58,0.5495650512695314,False,REGULAR,USD
21,MDT220121P00100000,1586888250,100.0,18.0,0.0,0.0,0.0,0.0,11.0,0,0.0039162109375,False,REGULAR,USD
22,MDT220121P00105000,1586450227,105.0,21.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MDT220121P00110000,1586794780,110.0,24.9,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MDT220121P00115000,1584125232,115.0,44.35,26.35,29.55,0.0,0.0,1.0,0,0.3924926473999023,True,REGULAR,USD
25,MDT220121P00120000,1586182750,120.0,37.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MDT220121P00130000,1577375282,130.0,22.8,15.45,19.25,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD
27,MDT220121P00135000,1586794748,135.0,42.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MDT220121P00145000,1584029652,145.0,63.5,47.0,51.45,0.0,0.0,13.0,0,0.37055072814941403,True,REGULAR,USD
29,MDT220121P00150000,1568834487,150.0,41.44,41.3,44.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
30,MDT220121P00170000,1585943401,170.0,85.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
