,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121C00075000,1585336649,75.0,93.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,V220121C00080000,1587054600,80.0,84.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,V220121C00085000,1585335006,85.0,82.71,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,V220121C00090000,1587130207,90.0,84.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,V220121C00095000,1586273992,95.0,84.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220121C00100000,1587403457,100.0,72.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,V220121C00105000,1581432075,105.0,102.5,60.85,75.4,0.0,0.0,18,0,0.5673261041259765,True,REGULAR,USD
7,V220121C00110000,1587404359,110.0,64.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
8,V220121C00115000,1587409122,115.0,59.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,V220121C00120000,1587147051,120.0,57.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,V220121C00125000,1587392473,125.0,53.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,V220121C00130000,1587411072,130.0,48.95,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
12,V220121C00135000,1586458616,135.0,53.51,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,V220121C00140000,1587409481,140.0,43.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
14,V220121C00145000,1587150615,145.0,42.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
15,V220121C00150000,1587399961,150.0,40.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
16,V220121C00155000,1587047091,155.0,34.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
17,V220121C00160000,1587138914,160.0,32.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
18,V220121C00165000,1587405440,165.0,30.0,0.0,0.0,0.0,0.0,14,0,0.000986552734375,False,REGULAR,USD
19,V220121C00170000,1587409478,170.0,26.95,0.0,0.0,0.0,0.0,8,0,0.007822421875,False,REGULAR,USD
20,V220121C00175000,1587395750,175.0,26.0,0.0,0.0,0.0,0.0,1,0,0.007822421875,False,REGULAR,USD
21,V220121C00180000,1587409089,180.0,22.5,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
22,V220121C00185000,1587051695,185.0,19.56,0.0,0.0,0.0,0.0,14,0,0.015634843750000002,False,REGULAR,USD
23,V220121C00190000,1587144477,190.0,19.66,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
24,V220121C00195000,1587402149,195.0,17.5,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
25,V220121C00200000,1587410529,200.0,13.5,0.0,0.0,0.0,0.0,85,0,0.0312596875,False,REGULAR,USD
26,V220121C00205000,1587066101,205.0,12.95,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
27,V220121C00210000,1587390505,210.0,13.05,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
28,V220121C00215000,1587395749,215.0,12.0,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
29,V220121C00220000,1587412192,220.0,9.85,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
30,V220121C00225000,1586885567,225.0,11.6,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
31,V220121C00230000,1586458476,230.0,9.5,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
32,V220121C00235000,1587053938,235.0,6.4,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
