,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121C00045000,1587406523,45.0,59.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,DIS220121C00050000,1587391826,50.0,55.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS220121C00055000,1586370731,55.0,48.2,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS220121C00060000,1587407932,60.0,46.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS220121C00065000,1587392303,65.0,42.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,DIS220121C00070000,1587393961,70.0,38.65,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
6,DIS220121C00075000,1587409063,75.0,35.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS220121C00080000,1587410114,80.0,31.17,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
8,DIS220121C00085000,1587402240,85.0,29.0,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
9,DIS220121C00090000,1587406968,90.0,25.5,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
10,DIS220121C00095000,1587412629,95.0,22.55,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
11,DIS220121C00100000,1587411983,100.0,20.0,0.0,0.0,0.0,0.0,182,0,1.0000000000000003e-05,True,REGULAR,USD
12,DIS220121C00105000,1587410995,105.0,17.4,0.0,0.0,0.0,0.0,35,0,0.0039162109375,False,REGULAR,USD
13,DIS220121C00110000,1587411329,110.0,15.3,0.0,0.0,0.0,0.0,272,0,0.015634843750000002,False,REGULAR,USD
14,DIS220121C00115000,1587407632,115.0,12.9,0.0,0.0,0.0,0.0,15,0,0.015634843750000002,False,REGULAR,USD
15,DIS220121C00120000,1587409880,120.0,11.5,0.0,0.0,0.0,0.0,53,0,0.0312596875,False,REGULAR,USD
16,DIS220121C00125000,1587412187,125.0,10.2,0.0,0.0,0.0,0.0,33,0,0.0312596875,False,REGULAR,USD
17,DIS220121C00130000,1587404252,130.0,8.9,0.0,0.0,0.0,0.0,44,0,0.0312596875,False,REGULAR,USD
18,DIS220121C00135000,1587391918,135.0,8.0,0.0,0.0,0.0,0.0,41,0,0.0312596875,False,REGULAR,USD
19,DIS220121C00140000,1587411929,140.0,6.3,0.0,0.0,0.0,0.0,52,0,0.062509375,False,REGULAR,USD
20,DIS220121C00145000,1587411592,145.0,5.35,0.0,0.0,0.0,0.0,67,0,0.062509375,False,REGULAR,USD
21,DIS220121C00150000,1587412792,150.0,4.65,0.0,0.0,0.0,0.0,167,0,0.062509375,False,REGULAR,USD
22,DIS220121C00155000,1587411482,155.0,4.03,0.0,0.0,0.0,0.0,87,0,0.062509375,False,REGULAR,USD
23,DIS220121C00160000,1587411687,160.0,3.48,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
24,DIS220121C00165000,1587411687,165.0,2.97,0.0,0.0,0.0,0.0,219,0,0.062509375,False,REGULAR,USD
25,DIS220121C00170000,1586978436,170.0,2.67,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
26,DIS220121C00175000,1587402934,175.0,2.4,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD
27,DIS220121C00180000,1587142759,180.0,2.26,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
28,DIS220121C00185000,1587394544,185.0,1.91,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
29,DIS220121C00190000,1587146554,190.0,1.8,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
30,DIS220121C00195000,1587398736,195.0,1.5,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
31,DIS220121C00200000,1587411633,200.0,1.17,0.0,0.0,0.0,0.0,43,0,0.12500875,False,REGULAR,USD
32,DIS220121C00210000,1587407293,210.0,1.02,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
33,DIS220121C00220000,1587412463,220.0,0.89,0.0,0.0,0.0,0.0,135,0,0.12500875,False,REGULAR,USD
