,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO220121C00017500,1587054383,17.5,23.49,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
1,CSCO220121C00020000,1587149648,20.0,22.27,0.0,0.0,0.0,0.0,10,125,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO220121C00022500,1587398567,22.5,20.65,0.0,0.0,0.0,0.0,7,13,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO220121C00025000,1587408512,25.0,18.22,0.0,0.0,0.0,0.0,1,209,1.0000000000000003e-05,True,REGULAR,USD
4,CSCO220121C00027500,1587395618,27.5,16.34,0.0,0.0,0.0,0.0,5,287,1.0000000000000003e-05,True,REGULAR,USD
5,CSCO220121C00030000,1587410534,30.0,14.1,0.0,0.0,0.0,0.0,105,2771,1.0000000000000003e-05,True,REGULAR,USD
6,CSCO220121C00032500,1587395618,32.5,12.31,0.0,0.0,0.0,0.0,5,188,1.0000000000000003e-05,True,REGULAR,USD
7,CSCO220121C00035000,1587398339,35.0,10.75,0.0,0.0,0.0,0.0,5,1344,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO220121C00037500,1587410111,37.5,8.94,0.0,0.0,0.0,0.0,10,5494,1.0000000000000003e-05,True,REGULAR,USD
9,CSCO220121C00040000,1587408837,40.0,7.8,0.0,0.0,0.0,0.0,78,3623,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO220121C00042500,1587409616,42.5,6.35,0.0,0.0,0.0,0.0,6,2358,1.0000000000000003e-05,True,REGULAR,USD
11,CSCO220121C00045000,1587412509,45.0,5.3,0.0,0.0,0.0,0.0,76,3236,0.015634843750000002,False,REGULAR,USD
12,CSCO220121C00047500,1587408350,47.5,4.6,0.0,0.0,0.0,0.0,22,2921,0.015634843750000002,False,REGULAR,USD
13,CSCO220121C00050000,1587410452,50.0,3.5,0.0,0.0,0.0,0.0,42,5045,0.0312596875,False,REGULAR,USD
14,CSCO220121C00052500,1587405341,52.5,3.2,0.0,0.0,0.0,0.0,21,3129,0.0312596875,False,REGULAR,USD
15,CSCO220121C00055000,1587400452,55.0,2.5,0.0,0.0,0.0,0.0,34,1347,0.0312596875,False,REGULAR,USD
16,CSCO220121C00057500,1587393757,57.5,1.88,0.0,0.0,0.0,0.0,1,3830,0.062509375,False,REGULAR,USD
17,CSCO220121C00060000,1587405029,60.0,1.61,0.0,0.0,0.0,0.0,15,11840,0.062509375,False,REGULAR,USD
18,CSCO220121C00065000,1587401470,65.0,1.0,0.0,0.0,0.0,0.0,43,11687,0.062509375,False,REGULAR,USD
19,CSCO220121C00070000,1587134439,70.0,0.55,0.0,0.0,0.0,0.0,2,1501,0.062509375,False,REGULAR,USD
20,CSCO220121C00075000,1587409060,75.0,0.38,0.0,0.0,0.0,0.0,5,3175,0.12500875,False,REGULAR,USD
