,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121P00110000,1587395271,110.0,3.75,0.0,0.0,0.0,0.0,3.0,683,0.12500875,False,REGULAR,USD
1,AAPL220121P00115000,1586361966,115.0,4.51,0.0,0.0,0.0,0.0,10.0,132,0.12500875,False,REGULAR,USD
2,AAPL220121P00120000,1587410169,120.0,4.4,0.0,0.0,0.0,0.0,10.0,2572,0.12500875,False,REGULAR,USD
3,AAPL220121P00125000,1587148067,125.0,4.6,0.0,0.0,0.0,0.0,1.0,164,0.12500875,False,REGULAR,USD
4,AAPL220121P00130000,1587132883,130.0,5.0,0.0,0.0,0.0,0.0,2.0,137,0.12500875,False,REGULAR,USD
5,AAPL220121P00135000,1587152190,135.0,5.63,0.0,0.0,0.0,0.0,1.0,45,0.12500875,False,REGULAR,USD
6,AAPL220121P00140000,1587406204,140.0,6.3,0.0,0.0,0.0,0.0,5.0,128,0.12500875,False,REGULAR,USD
7,AAPL220121P00145000,1586202969,145.0,6.26,0.0,0.0,0.0,0.0,1.0,127,0.12500875,False,REGULAR,USD
8,AAPL220121P00150000,1587400078,150.0,7.6,0.0,0.0,0.0,0.0,10.0,2354,0.12500875,False,REGULAR,USD
9,AAPL220121P00155000,1587411238,155.0,8.45,0.0,0.0,0.0,0.0,10.0,228,0.062509375,False,REGULAR,USD
10,AAPL220121P00160000,1587146678,160.0,8.9,0.0,0.0,0.0,0.0,8.0,309,0.062509375,False,REGULAR,USD
11,AAPL220121P00165000,1586183023,165.0,13.2,0.0,0.0,0.0,0.0,1.0,548,0.062509375,False,REGULAR,USD
12,AAPL220121P00170000,1586976226,170.0,9.57,0.0,0.0,0.0,0.0,4.0,1006,0.062509375,False,REGULAR,USD
13,AAPL220121P00175000,1587140413,175.0,11.0,0.0,0.0,0.0,0.0,2.0,818,0.062509375,False,REGULAR,USD
14,AAPL220121P00180000,1587410532,180.0,13.0,0.0,0.0,0.0,0.0,13.0,2496,0.062509375,False,REGULAR,USD
15,AAPL220121P00185000,1586975461,185.0,12.52,0.0,0.0,0.0,0.0,14.0,176,0.062509375,False,REGULAR,USD
16,AAPL220121P00190000,1587405210,190.0,15.0,0.0,0.0,0.0,0.0,1.0,562,0.062509375,False,REGULAR,USD
17,AAPL220121P00195000,1587406958,195.0,15.96,0.0,0.0,0.0,0.0,200.0,684,0.062509375,False,REGULAR,USD
18,AAPL220121P00200000,1587391091,200.0,17.85,0.0,0.0,0.0,0.0,11.0,2496,0.062509375,False,REGULAR,USD
19,AAPL220121P00205000,1586278195,205.0,20.5,0.0,0.0,0.0,0.0,115.0,722,0.062509375,False,REGULAR,USD
20,AAPL220121P00210000,1587412505,210.0,20.77,0.0,0.0,0.0,0.0,4.0,1895,0.0312596875,False,REGULAR,USD
21,AAPL220121P00215000,1586450934,215.0,23.8,0.0,0.0,0.0,0.0,1.0,742,0.0312596875,False,REGULAR,USD
22,AAPL220121P00220000,1587393267,220.0,23.0,0.0,0.0,0.0,0.0,11.0,2220,0.0312596875,False,REGULAR,USD
23,AAPL220121P00225000,1587051111,225.0,22.72,0.0,0.0,0.0,0.0,10.0,1687,0.0312596875,False,REGULAR,USD
24,AAPL220121P00230000,1587410624,230.0,27.65,0.0,0.0,0.0,0.0,20.0,1873,0.0312596875,False,REGULAR,USD
25,AAPL220121P00235000,1587054823,235.0,27.32,0.0,0.0,0.0,0.0,1.0,730,0.0312596875,False,REGULAR,USD
26,AAPL220121P00240000,1587409209,240.0,31.05,0.0,0.0,0.0,0.0,5.0,3187,0.0312596875,False,REGULAR,USD
27,AAPL220121P00245000,1587132864,245.0,31.5,0.0,0.0,0.0,0.0,2.0,502,0.015634843750000002,False,REGULAR,USD
28,AAPL220121P00250000,1587397904,250.0,34.45,0.0,0.0,0.0,0.0,5.0,2509,0.015634843750000002,False,REGULAR,USD
29,AAPL220121P00255000,1587142459,255.0,36.6,0.0,0.0,0.0,0.0,5.0,476,0.015634843750000002,False,REGULAR,USD
30,AAPL220121P00260000,1587410688,260.0,39.78,0.0,0.0,0.0,0.0,1.0,1073,0.007822421875,False,REGULAR,USD
31,AAPL220121P00265000,1587412389,265.0,42.3,0.0,0.0,0.0,0.0,1.0,443,0.007822421875,False,REGULAR,USD
32,AAPL220121P00270000,1587404596,270.0,43.84,0.0,0.0,0.0,0.0,50.0,1645,0.0039162109375,False,REGULAR,USD
33,AAPL220121P00280000,1587412251,280.0,50.0,0.0,0.0,0.0,0.0,23.0,437,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL220121P00290000,1587132863,290.0,52.5,0.0,0.0,0.0,0.0,11.0,995,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL220121P00300000,1587152621,300.0,59.0,0.0,0.0,0.0,0.0,26.0,1314,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL220121P00310000,1585836930,310.0,89.31,0.0,0.0,0.0,0.0,1.0,163,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL220121P00320000,1586976179,320.0,67.35,0.0,0.0,0.0,0.0,50.0,171,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL220121P00330000,1586462369,330.0,83.6,0.0,0.0,0.0,0.0,2.0,160,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL220121P00340000,1587133876,340.0,85.8,0.0,0.0,0.0,0.0,1.0,452,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL220121P00350000,1587050153,350.0,88.0,0.0,0.0,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL220121P00360000,1587133840,360.0,100.5,0.0,0.0,0.0,0.0,1.0,105,1.0000000000000003e-05,True,REGULAR,USD
