,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121C00860000,1587061448,860.0,1550.0,0.0,0.0,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN220121C00880000,1586266701,880.0,1172.0,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN220121C00900000,1586276696,900.0,1156.25,0.0,0.0,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN220121C00920000,1586276696,920.0,1138.1,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN220121C00940000,1586267291,940.0,1135.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN220121C00960000,1586277266,960.0,1099.55,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN220121C00980000,1586805432,980.0,1223.19,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN220121C01000000,1587411737,1000.0,1431.17,0.0,0.0,0.0,0.0,1.0,163,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN220121C01020000,1584468572,1020.0,875.71,1415.5,1434.5,0.0,0.0,1.0,2,0.513257125778198,True,REGULAR,USD
9,AMZN220121C01040000,1587044109,1040.0,1349.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN220121C01060000,1585296629,1060.0,1099.75,895.0,904.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN220121C01080000,1573504953,1080.0,774.6,749.3,766.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN220121C01100000,1584646723,1100.0,1100.0,1309.0,1328.0,0.0,0.0,1.0,0,0.4256496644592285,True,REGULAR,USD
13,AMZN220121C01120000,1587407642,1120.0,1332.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN220121C01160000,1586960107,1160.0,1185.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN220121C01180000,1576594091,1180.0,703.84,773.5,783.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN220121C01200000,1587407510,1200.0,1257.2,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN220121C01220000,1583173410,1220.0,777.75,777.0,784.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN220121C01240000,1586280970,1240.0,851.5,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
