,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK220121P00170000,1586359178,170.0,13.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,BLK220121P00175000,1587146814,175.0,9.6,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
2,BLK220121P00185000,1587130445,185.0,9.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
3,BLK220121P00195000,1585593698,195.0,16.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
4,BLK220121P00200000,1584538316,200.0,32.0,0.0,0.0,0.0,0.0,,4,0.12500875,False,REGULAR,USD
5,BLK220121P00210000,1584993222,210.0,39.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,BLK220121P00220000,1586448327,220.0,17.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
7,BLK220121P00230000,1585842160,230.0,24.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,BLK220121P00240000,1585144375,240.0,33.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,BLK220121P00250000,1584376904,250.0,52.1,20.9,29.5,0.0,0.0,4.0,7,0.54707789352417,False,REGULAR,USD
10,BLK220121P00260000,1584454477,260.0,55.0,21.4,30.5,0.0,0.0,2.0,13,0.52754683883667,False,REGULAR,USD
11,BLK220121P00270000,1587406612,270.0,25.17,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
12,BLK220121P00280000,1585841596,280.0,36.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,BLK220121P00290000,1585582806,290.0,36.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,BLK220121P00300000,1586971957,300.0,37.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,BLK220121P00310000,1585236647,310.0,44.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,BLK220121P00320000,1585749973,320.0,51.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
17,BLK220121P00330000,1584459348,330.0,78.5,38.2,48.0,0.0,0.0,,3,0.5034992277526855,False,REGULAR,USD
18,BLK220121P00340000,1586893579,340.0,45.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,BLK220121P00350000,1587398839,350.0,45.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
20,BLK220121P00360000,1584979154,360.0,60.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
21,BLK220121P00370000,1582817290,370.0,30.5,63.5,73.0,0.0,0.0,1.0,1,0.5138903591918945,False,REGULAR,USD
22,BLK220121P00380000,1584985726,380.0,113.5,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
23,BLK220121P00390000,1584985726,390.0,119.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
24,BLK220121P00400000,1586873750,400.0,66.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
25,BLK220121P00410000,1585296650,410.0,105.0,85.6,92.5,0.0,0.0,,0,0.512951953048706,False,REGULAR,USD
26,BLK220121P00420000,1585071071,420.0,121.8,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
27,BLK220121P00430000,1584982922,430.0,141.61,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
28,BLK220121P00440000,1584470117,440.0,132.5,101.0,114.1,0.0,0.0,1.0,4,0.5185213553619386,False,REGULAR,USD
29,BLK220121P00450000,1585844212,450.0,107.5,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
30,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5192385112762451,False,REGULAR,USD
31,BLK220121P00470000,1585243305,470.0,114.8,0.0,0.0,0.0,0.0,1.0,0,0.0004982763671875,False,REGULAR,USD
32,BLK220121P00480000,1587132583,480.0,95.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.46690901748657226,True,REGULAR,USD
34,BLK220121P00500000,1584561582,500.0,191.1,104.0,119.0,0.0,0.0,10.0,0,0.4095975788879394,True,REGULAR,USD
35,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5485808692169191,True,REGULAR,USD
36,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,0.0844360356140137,True,REGULAR,USD
37,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.4962513754272462,True,REGULAR,USD
38,BLK220121P00540000,1584368944,540.0,218.95,145.9,160.0,0.0,0.0,5.0,20,0.4659782406616212,True,REGULAR,USD
39,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.5159121285247803,True,REGULAR,USD
40,BLK220121P00600000,1584366927,600.0,271.0,188.3,202.5,0.0,0.0,1.0,1,0.4604622435760498,True,REGULAR,USD
41,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5329560254669189,True,REGULAR,USD
42,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5176745010375977,True,REGULAR,USD
43,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.5166979483032227,True,REGULAR,USD
44,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.45622034263610844,True,REGULAR,USD
46,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.5032627188873291,True,REGULAR,USD
47,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.5180254496765138,True,REGULAR,USD
48,BLK220121P00820000,1584986097,820.0,497.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
49,BLK220121P00840000,1584986097,840.0,517.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
