,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121C00042500,1586360013,42.5,63.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL220121C00045000,1586360022,45.0,60.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL220121C00047500,1587389401,47.5,64.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL220121C00050000,1587389401,50.0,61.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL220121C00055000,1585927405,55.0,41.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL220121C00060000,1587137029,60.0,55.13,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL220121C00065000,1587409727,65.0,50.85,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL220121C00070000,1587059894,70.0,44.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PYPL220121C00075000,1587407605,75.0,45.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PYPL220121C00077500,1587411685,77.5,43.18,0.0,0.0,0.0,0.0,290.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PYPL220121C00080000,1587411105,80.0,41.73,0.0,0.0,0.0,0.0,122.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PYPL220121C00082500,1587407779,82.5,40.15,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PYPL220121C00085000,1587407443,85.0,38.55,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,PYPL220121C00087500,1587406557,87.5,37.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,PYPL220121C00090000,1587406851,90.0,35.0,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,PYPL220121C00092500,1587398590,92.5,33.38,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PYPL220121C00095000,1587399652,95.0,31.77,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PYPL220121C00097500,1587398632,97.5,30.46,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,PYPL220121C00100000,1587406953,100.0,29.0,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,PYPL220121C00105000,1587398635,105.0,26.53,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,PYPL220121C00110000,1587412218,110.0,23.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,PYPL220121C00115000,1587406939,115.0,21.79,0.0,0.0,0.0,0.0,13.0,0,0.0039162109375,False,REGULAR,USD
22,PYPL220121C00120000,1587407425,120.0,19.41,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
23,PYPL220121C00125000,1587411617,125.0,17.13,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
24,PYPL220121C00130000,1587405694,130.0,16.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
25,PYPL220121C00135000,1585339100,135.0,11.55,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
26,PYPL220121C00140000,1587139890,140.0,11.69,0.0,0.0,0.0,0.0,35.0,0,0.0312596875,False,REGULAR,USD
27,PYPL220121C00145000,1586371718,145.0,8.46,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,PYPL220121C00150000,1587406377,150.0,10.1,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
29,PYPL220121C00155000,1587139238,155.0,8.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
30,PYPL220121C00160000,1587392706,160.0,7.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,PYPL220121C00165000,1586198767,165.0,3.84,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
32,PYPL220121C00170000,1586460701,170.0,4.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
33,PYPL220121C00175000,1586803277,175.0,3.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,PYPL220121C00180000,1586873967,180.0,3.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
35,PYPL220121C00185000,1586884766,185.0,3.5,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
