,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD220121C00017500,1585675381,17.5,18.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,DD220121C00020000,1587144452,20.0,19.5,0.0,0.0,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD
2,DD220121C00022500,1587391191,22.5,19.0,0.0,0.0,0.0,0.0,17,243,1.0000000000000003e-05,True,REGULAR,USD
3,DD220121C00025000,1586450293,25.0,18.0,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
4,DD220121C00027500,1586450128,27.5,16.1,0.0,0.0,0.0,0.0,2,9,1.0000000000000003e-05,True,REGULAR,USD
5,DD220121C00030000,1586787104,30.0,14.21,0.0,0.0,0.0,0.0,2,15,1.0000000000000003e-05,True,REGULAR,USD
6,DD220121C00032500,1587146442,32.5,11.5,0.0,0.0,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD
7,DD220121C00035000,1587153037,35.0,10.8,0.0,0.0,0.0,0.0,16,191,1.0000000000000003e-05,True,REGULAR,USD
8,DD220121C00037500,1587407039,37.5,9.5,0.0,0.0,0.0,0.0,8,13,1.0000000000000003e-05,True,REGULAR,USD
9,DD220121C00040000,1587411484,40.0,8.5,0.0,0.0,0.0,0.0,33,797,0.00196310546875,False,REGULAR,USD
10,DD220121C00042500,1586787341,42.5,7.3,0.0,0.0,0.0,0.0,1,65,0.015634843750000002,False,REGULAR,USD
11,DD220121C00045000,1587401542,45.0,6.8,0.0,0.0,0.0,0.0,2,171,0.0312596875,False,REGULAR,USD
12,DD220121C00047500,1587401690,47.5,5.85,0.0,0.0,0.0,0.0,2,95,0.0312596875,False,REGULAR,USD
13,DD220121C00050000,1587411370,50.0,5.0,0.0,0.0,0.0,0.0,13,80,0.0312596875,False,REGULAR,USD
14,DD220121C00052500,1587131601,52.5,3.4,0.0,0.0,0.0,0.0,2,136,0.062509375,False,REGULAR,USD
15,DD220121C00055000,1587057430,55.0,2.22,0.0,0.0,0.0,0.0,1,82,0.062509375,False,REGULAR,USD
16,DD220121C00057500,1587393045,57.5,3.25,0.0,0.0,0.0,0.0,1,21,0.062509375,False,REGULAR,USD
17,DD220121C00060000,1586882822,60.0,2.3,0.0,0.0,0.0,0.0,3,589,0.062509375,False,REGULAR,USD
18,DD220121C00062500,1586787914,62.5,2.09,0.0,0.0,0.0,0.0,100,198,0.062509375,False,REGULAR,USD
19,DD220121C00065000,1587406540,65.0,1.95,0.0,0.0,0.0,0.0,5,125,0.062509375,False,REGULAR,USD
20,DD220121C00067500,1587144037,67.5,1.4,0.0,0.0,0.0,0.0,5,9,0.062509375,False,REGULAR,USD
21,DD220121C00070000,1587398079,70.0,1.4,0.0,0.0,0.0,0.0,2,197,0.12500875,False,REGULAR,USD
22,DD220121C00072500,1585750220,72.5,1.53,0.0,0.0,0.0,0.0,10,80,0.12500875,False,REGULAR,USD
23,DD220121C00075000,1587412175,75.0,1.2,0.0,0.0,0.0,0.0,6,153,0.12500875,False,REGULAR,USD
24,DD220121C00077500,1585149354,77.5,0.65,0.0,0.0,0.0,0.0,3,3,0.12500875,False,REGULAR,USD
25,DD220121C00080000,1587412635,80.0,1.12,0.0,0.0,0.0,0.0,22,38,0.12500875,False,REGULAR,USD
26,DD220121C00082500,1583512547,82.5,0.64,0.04,1.66,0.0,0.0,20,15,0.442388388671875,False,REGULAR,USD
27,DD220121C00085000,1584733660,85.0,0.88,0.02,1.4,0.0,0.0,1,0,0.4332332067871094,False,REGULAR,USD
28,DD220121C00090000,1587141800,90.0,0.5,0.0,0.0,0.0,0.0,3,44,0.12500875,False,REGULAR,USD
29,DD220121C00095000,1582209472,95.0,0.35,0.05,1.36,0.0,0.0,3,0,0.4703422106933594,False,REGULAR,USD
30,DD220121C00100000,1587046038,100.0,0.27,0.0,0.0,0.0,0.0,2,3,0.12500875,False,REGULAR,USD
31,DD220121C00105000,1586369920,105.0,0.25,0.0,0.0,0.0,0.0,1,58,0.12500875,False,REGULAR,USD
