,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV220121C00035000,1586885012,35.0,45.45,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABBV220121C00037500,1586804227,37.5,42.31,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV220121C00040000,1586874290,40.0,44.52,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABBV220121C00042500,1586804214,42.5,37.31,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV220121C00045000,1586874606,45.0,37.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABBV220121C00047500,1586804130,47.5,32.15,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABBV220121C00050000,1587152869,50.0,34.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABBV220121C00055000,1586873703,55.0,28.58,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABBV220121C00057500,1585598037,57.5,21.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABBV220121C00060000,1587153380,60.0,25.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABBV220121C00062500,1587145206,62.5,23.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABBV220121C00065000,1587409105,65.0,22.14,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABBV220121C00067500,1587396208,67.5,20.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABBV220121C00070000,1587410452,70.0,18.61,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABBV220121C00072500,1587139716,72.5,16.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABBV220121C00075000,1587140142,75.0,14.94,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABBV220121C00077500,1587144131,77.5,14.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABBV220121C00080000,1587396500,80.0,13.2,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABBV220121C00082500,1587405967,82.5,12.04,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABBV220121C00085000,1587411113,85.0,10.35,0.0,0.0,0.0,0.0,3,0,0.00196310546875,False,REGULAR,USD
20,ABBV220121C00087500,1587411416,87.5,9.64,0.0,0.0,0.0,0.0,6,0,0.007822421875,False,REGULAR,USD
21,ABBV220121C00090000,1587410463,90.0,8.4,0.0,0.0,0.0,0.0,17,0,0.015634843750000002,False,REGULAR,USD
22,ABBV220121C00092500,1587140530,92.5,7.1,0.0,0.0,0.0,0.0,4,0,0.015634843750000002,False,REGULAR,USD
23,ABBV220121C00095000,1587406226,95.0,7.03,0.0,0.0,0.0,0.0,28,0,0.015634843750000002,False,REGULAR,USD
24,ABBV220121C00097500,1587132268,97.5,6.43,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
25,ABBV220121C00100000,1587406226,100.0,5.64,0.0,0.0,0.0,0.0,16,0,0.0312596875,False,REGULAR,USD
26,ABBV220121C00105000,1586872515,105.0,3.5,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
27,ABBV220121C00110000,1586977767,110.0,3.2,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
28,ABBV220121C00115000,1586790897,115.0,2.04,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
29,ABBV220121C00120000,1586879145,120.0,1.85,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
30,ABBV220121C00125000,1587061149,125.0,1.5,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
31,ABBV220121C00130000,1587130208,130.0,1.38,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
32,ABBV220121C00135000,1587393708,135.0,0.75,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
33,ABBV220121C00140000,1587402080,140.0,0.85,0.0,0.0,0.0,0.0,24,0,0.062509375,False,REGULAR,USD
