,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT220121C00035000,1587136559,35.0,60.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABT220121C00040000,1586284736,40.0,46.57,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABT220121C00042500,1585300158,42.5,44.26,31.1,36.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABT220121C00045000,1586967737,45.0,46.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABT220121C00047500,1585318828,47.5,29.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABT220121C00050000,1587062832,50.0,46.78,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABT220121C00055000,1586971099,55.0,37.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABT220121C00060000,1586972234,60.0,33.22,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABT220121C00062500,1587409258,62.5,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABT220121C00065000,1587144748,65.0,33.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABT220121C00067500,1587062832,67.5,32.18,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABT220121C00070000,1587390000,70.0,30.6,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABT220121C00072500,1586271857,72.5,18.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABT220121C00075000,1587059505,75.0,27.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABT220121C00077500,1587400852,77.5,27.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABT220121C00080000,1587410165,80.0,25.25,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABT220121C00082500,1587390171,82.5,21.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABT220121C00085000,1587399890,85.0,22.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABT220121C00087500,1587392745,87.5,19.36,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABT220121C00090000,1587410359,90.0,19.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,ABT220121C00092500,1587395668,92.5,17.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ABT220121C00095000,1587410858,95.0,16.1,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,ABT220121C00097500,1587412227,97.5,14.81,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,ABT220121C00100000,1587408117,100.0,14.25,0.0,0.0,0.0,0.0,112.0,0,0.0039162109375,False,REGULAR,USD
24,ABT220121C00105000,1587408842,105.0,12.35,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD
25,ABT220121C00110000,1587402994,110.0,10.35,0.0,0.0,0.0,0.0,68.0,0,0.015634843750000002,False,REGULAR,USD
26,ABT220121C00115000,1587136625,115.0,7.1,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
27,ABT220121C00120000,1587410479,120.0,6.8,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
28,ABT220121C00125000,1587412080,125.0,5.6,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
29,ABT220121C00130000,1587409057,130.0,4.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
30,ABT220121C00135000,1587412772,135.0,4.2,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
