,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN220121C00060000,1586964124,60.0,48.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,TXN220121C00070000,1585296873,70.0,56.73,33.55,37.95,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,TXN220121C00075000,1585851315,75.0,31.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,TXN220121C00080000,1585243332,80.0,30.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,TXN220121C00085000,1587412261,85.0,34.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,TXN220121C00090000,1585851321,90.0,22.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,TXN220121C00095000,1585161754,95.0,20.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,TXN220121C00100000,1587049701,100.0,22.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,TXN220121C00105000,1586967965,105.0,19.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,TXN220121C00110000,1586449679,110.0,18.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,TXN220121C00115000,1587406256,115.0,18.05,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
11,TXN220121C00120000,1586195863,120.0,12.35,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
12,TXN220121C00125000,1586972446,125.0,10.35,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
13,TXN220121C00130000,1587043800,130.0,11.21,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
14,TXN220121C00135000,1585843961,135.0,5.68,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
15,TXN220121C00140000,1584383796,140.0,7.69,4.85,8.1,0.0,0.0,3.0,41,0.28934426483154285,False,REGULAR,USD
16,TXN220121C00145000,1584368863,145.0,5.87,4.6,6.5,0.0,0.0,2.0,13,0.27808339111328123,False,REGULAR,USD
17,TXN220121C00150000,1587410046,150.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,TXN220121C00155000,1585298682,155.0,9.15,2.38,3.6,0.0,0.0,,0,0.24890887817382812,False,REGULAR,USD
19,TXN220121C00160000,1585328587,160.0,2.6,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
20,TXN220121C00165000,1587134493,165.0,4.7,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
21,TXN220121C00170000,1587053466,170.0,2.38,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,TXN220121C00175000,1583936157,175.0,2.6,0.68,2.81,0.0,0.0,6.0,132,0.28040270385742183,False,REGULAR,USD
23,TXN220121C00180000,1587390627,180.0,2.02,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
24,TXN220121C00185000,1586362759,185.0,1.45,0.0,0.0,0.0,0.0,58.0,0,0.062509375,False,REGULAR,USD
25,TXN220121C00190000,1587066878,190.0,1.55,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
26,TXN220121C00195000,1585320810,195.0,1.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
27,TXN220121C00200000,1585842304,200.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
