,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM220121P00050000,1587398780,50.0,1.96,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
1,IBM220121P00055000,1586442158,55.0,3.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
2,IBM220121P00060000,1586965051,60.0,3.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
3,IBM220121P00065000,1586367892,65.0,4.22,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
4,IBM220121P00070000,1586961189,70.0,5.0,0.0,0.0,0.0,0.0,21,0,0.062509375,False,REGULAR,USD
5,IBM220121P00075000,1587141455,75.0,6.03,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
6,IBM220121P00080000,1587406715,80.0,7.1,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
7,IBM220121P00085000,1587409914,85.0,8.71,0.0,0.0,0.0,0.0,150,0,0.062509375,False,REGULAR,USD
8,IBM220121P00090000,1587394016,90.0,9.83,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
9,IBM220121P00095000,1587409914,95.0,11.84,0.0,0.0,0.0,0.0,15,0,0.0312596875,False,REGULAR,USD
10,IBM220121P00100000,1587409614,100.0,13.65,0.0,0.0,0.0,0.0,6,0,0.0312596875,False,REGULAR,USD
11,IBM220121P00105000,1587150965,105.0,15.9,0.0,0.0,0.0,0.0,17,0,0.0312596875,False,REGULAR,USD
12,IBM220121P00110000,1587135111,110.0,19.25,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
13,IBM220121P00115000,1587151938,115.0,20.7,0.0,0.0,0.0,0.0,2,0,0.007822421875,False,REGULAR,USD
14,IBM220121P00120000,1587412655,120.0,23.0,0.0,0.0,0.0,0.0,5,0,0.000986552734375,False,REGULAR,USD
15,IBM220121P00125000,1587147454,125.0,26.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM220121P00130000,1587150404,130.0,29.55,0.0,0.0,0.0,0.0,286,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM220121P00135000,1587393401,135.0,32.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM220121P00140000,1587056191,140.0,38.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM220121P00145000,1585575048,145.0,47.3,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
20,IBM220121P00150000,1585930543,150.0,41.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
21,IBM220121P00155000,1585942444,155.0,58.49,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,IBM220121P00160000,1587394806,160.0,50.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
23,IBM220121P00165000,1586441957,165.0,55.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
24,IBM220121P00170000,1584626705,170.0,80.0,57.75,61.3,0.0,0.0,1,10,0.40320421020507813,True,REGULAR,USD
25,IBM220121P00175000,1585298463,175.0,41.5,75.3,78.95,0.0,0.0,4,3,0.5932963034057618,True,REGULAR,USD
26,IBM220121P00180000,1586887069,180.0,65.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
27,IBM220121P00185000,1586278030,185.0,73.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
28,IBM220121P00190000,1585336857,190.0,87.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
29,IBM220121P00195000,1585157975,195.0,92.75,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
30,IBM220121P00200000,1584368779,200.0,112.0,86.9,90.7,0.0,0.0,132,121,0.47247841979980465,True,REGULAR,USD
31,IBM220121P00210000,1581345015,210.0,63.25,95.5,99.8,0.0,0.0,1,0,0.47852083984375,True,REGULAR,USD
32,IBM220121P00220000,1587412312,220.0,108.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
