,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE220121C00032500,1585837827,32.5,49.0,0.0,0.0,0.0,0.0,7,7,1.0000000000000003e-05,True,REGULAR,USD
1,NKE220121C00035000,1586871383,35.0,52.25,0.0,0.0,0.0,0.0,3,8,1.0000000000000003e-05,True,REGULAR,USD
2,NKE220121C00037500,1586458291,37.5,49.5,0.0,0.0,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD
3,NKE220121C00040000,1586461126,40.0,47.81,0.0,0.0,0.0,0.0,2,24,1.0000000000000003e-05,True,REGULAR,USD
4,NKE220121C00042500,1586191005,42.5,43.28,0.0,0.0,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
5,NKE220121C00045000,1586789461,45.0,41.25,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD
6,NKE220121C00047500,1584554746,47.5,22.5,43.55,46.4,0.0,0.0,1,3,0.5293015820312501,True,REGULAR,USD
7,NKE220121C00050000,1586980125,50.0,38.0,0.0,0.0,0.0,0.0,2,66,1.0000000000000003e-05,True,REGULAR,USD
8,NKE220121C00055000,1587134007,55.0,37.1,0.0,0.0,0.0,0.0,3,36,1.0000000000000003e-05,True,REGULAR,USD
9,NKE220121C00060000,1587130204,60.0,33.22,0.0,0.0,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD
10,NKE220121C00062500,1587044265,62.5,28.35,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
11,NKE220121C00065000,1587389428,65.0,30.7,0.0,0.0,0.0,0.0,2,53,1.0000000000000003e-05,True,REGULAR,USD
12,NKE220121C00067500,1585595545,67.5,24.6,0.0,0.0,0.0,0.0,5,10,1.0000000000000003e-05,True,REGULAR,USD
13,NKE220121C00070000,1587133248,70.0,26.9,0.0,0.0,0.0,0.0,2,334,1.0000000000000003e-05,True,REGULAR,USD
14,NKE220121C00072500,1586284261,72.5,22.5,0.0,0.0,0.0,0.0,2,22,1.0000000000000003e-05,True,REGULAR,USD
15,NKE220121C00075000,1587131669,75.0,24.0,0.0,0.0,0.0,0.0,1,73,1.0000000000000003e-05,True,REGULAR,USD
16,NKE220121C00077500,1587389847,77.5,21.19,0.0,0.0,0.0,0.0,1,228,1.0000000000000003e-05,True,REGULAR,USD
17,NKE220121C00080000,1587392599,80.0,20.1,0.0,0.0,0.0,0.0,1,267,1.0000000000000003e-05,True,REGULAR,USD
18,NKE220121C00082500,1587406573,82.5,18.35,0.0,0.0,0.0,0.0,1,69,1.0000000000000003e-05,True,REGULAR,USD
19,NKE220121C00085000,1587394343,85.0,17.4,0.0,0.0,0.0,0.0,1,293,1.0000000000000003e-05,True,REGULAR,USD
20,NKE220121C00087500,1587412638,87.5,15.75,0.0,0.0,0.0,0.0,4,213,1.0000000000000003e-05,True,REGULAR,USD
21,NKE220121C00090000,1587402819,90.0,14.72,0.0,0.0,0.0,0.0,1,307,0.0039162109375,False,REGULAR,USD
22,NKE220121C00092500,1587390351,92.5,13.43,0.0,0.0,0.0,0.0,3,249,0.007822421875,False,REGULAR,USD
23,NKE220121C00095000,1587410423,95.0,12.05,0.0,0.0,0.0,0.0,3,1457,0.015634843750000002,False,REGULAR,USD
24,NKE220121C00097500,1587051373,97.5,9.91,0.0,0.0,0.0,0.0,1,166,0.015634843750000002,False,REGULAR,USD
25,NKE220121C00100000,1587402819,100.0,10.49,0.0,0.0,0.0,0.0,2,1908,0.015634843750000002,False,REGULAR,USD
26,NKE220121C00105000,1586980102,105.0,7.35,0.0,0.0,0.0,0.0,6,168,0.0312596875,False,REGULAR,USD
27,NKE220121C00110000,1587150507,110.0,7.5,0.0,0.0,0.0,0.0,4,309,0.0312596875,False,REGULAR,USD
28,NKE220121C00115000,1587150311,115.0,6.3,0.0,0.0,0.0,0.0,14,530,0.0312596875,False,REGULAR,USD
29,NKE220121C00120000,1587152392,120.0,5.15,0.0,0.0,0.0,0.0,7,679,0.062509375,False,REGULAR,USD
30,NKE220121C00125000,1586871652,125.0,3.3,0.0,0.0,0.0,0.0,1,713,0.062509375,False,REGULAR,USD
31,NKE220121C00130000,1587392154,130.0,3.25,0.0,0.0,0.0,0.0,2,504,0.062509375,False,REGULAR,USD
32,NKE220121C00135000,1587401035,135.0,2.7,0.0,0.0,0.0,0.0,1,97,0.062509375,False,REGULAR,USD
33,NKE220121C00140000,1586181252,140.0,1.5,0.0,0.0,0.0,0.0,1,325,0.062509375,False,REGULAR,USD
34,NKE220121C00145000,1586203029,145.0,1.24,0.0,0.0,0.0,0.0,19,345,0.062509375,False,REGULAR,USD
35,NKE220121C00150000,1587142310,150.0,1.37,0.0,0.0,0.0,0.0,4,634,0.062509375,False,REGULAR,USD
36,NKE220121C00155000,1587407109,155.0,1.0,0.0,0.0,0.0,0.0,2,551,0.062509375,False,REGULAR,USD
