,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS220121C00015000,1587144260,15.0,23.73,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,MS220121C00018000,1587131412,18.0,21.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,MS220121C00020000,1587392502,20.0,19.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,MS220121C00023000,1586889542,23.0,17.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
4,MS220121C00025000,1587130204,25.0,16.15,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,MS220121C00028000,1586461353,28.0,15.41,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
6,MS220121C00030000,1587398265,30.0,12.55,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
7,MS220121C00033000,1587405659,33.0,10.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MS220121C00035000,1587152483,35.0,9.62,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
9,MS220121C00038000,1587143521,38.0,7.65,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
10,MS220121C00040000,1587153266,40.0,6.8,0.0,0.0,0.0,0.0,16,0,0.007822421875,False,REGULAR,USD
11,MS220121C00043000,1587395767,43.0,6.35,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
12,MS220121C00045000,1587401858,45.0,5.15,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
13,MS220121C00047000,1587394917,47.0,4.45,0.0,0.0,0.0,0.0,11,0,0.0312596875,False,REGULAR,USD
14,MS220121C00050000,1587153533,50.0,3.5,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
15,MS220121C00052500,1587045604,52.5,2.39,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
16,MS220121C00055000,1587412593,55.0,2.35,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
17,MS220121C00057500,1586440751,57.5,2.45,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
18,MS220121C00060000,1587058150,60.0,1.39,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
19,MS220121C00062500,1586459019,62.5,1.65,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
20,MS220121C00065000,1587055240,65.0,1.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
21,MS220121C00070000,1587406894,70.0,0.75,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
22,MS220121C00075000,1587044927,75.0,0.55,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
23,MS220121C00080000,1587399286,80.0,0.4,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
