,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA220121P00022500,1586362035,22.5,2.15,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
1,WBA220121P00025000,1587391611,25.0,2.45,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
2,WBA220121P00027500,1586288999,27.5,3.0,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
3,WBA220121P00030000,1587408289,30.0,3.85,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
4,WBA220121P00032500,1586802803,32.5,4.56,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
5,WBA220121P00035000,1587051633,35.0,5.48,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
6,WBA220121P00037500,1587141354,37.5,6.0,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
7,WBA220121P00040000,1586881411,40.0,7.2,0.0,0.0,0.0,0.0,3,0,0.015634843750000002,False,REGULAR,USD
8,WBA220121P00042500,1586968639,42.5,8.7,0.0,0.0,0.0,0.0,1,0,0.00196310546875,False,REGULAR,USD
9,WBA220121P00045000,1587407342,45.0,10.32,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
10,WBA220121P00047500,1586978801,47.5,11.62,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
11,WBA220121P00050000,1587390770,50.0,13.3,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
12,WBA220121P00052500,1585857135,52.5,17.86,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
13,WBA220121P00055000,1587143347,55.0,16.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,WBA220121P00057500,1585943735,57.5,21.73,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,WBA220121P00060000,1585847335,60.0,25.0,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
16,WBA220121P00062500,1585244164,62.5,22.43,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
17,WBA220121P00065000,1584465144,65.0,23.75,25.25,25.7,0.0,0.0,10,66,0.40918559570312496,True,REGULAR,USD
18,WBA220121P00067500,1584732436,67.5,25.15,26.15,28.75,0.0,0.0,17,0,0.45465633239746095,True,REGULAR,USD
19,WBA220121P00070000,1586798950,70.0,29.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
20,WBA220121P00075000,1586272986,75.0,34.4,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
21,WBA220121P00080000,1584539325,80.0,34.4,0.0,40.45,0.0,0.0,1,3,0.4908498181152344,True,REGULAR,USD
22,WBA220121P00085000,1584538384,85.0,39.05,0.0,0.0,0.0,0.0,3,6,1.0000000000000003e-05,True,REGULAR,USD
23,WBA220121P00090000,1584561341,90.0,40.9,46.45,49.45,0.0,0.0,8,0,0.4813284289550781,True,REGULAR,USD
