,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121C00105000,1586287090,105.0,165.5,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD
1,MA220121C00110000,1587050932,110.0,146.8,0.0,0.0,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD
2,MA220121C00115000,1587066578,115.0,137.4,0.0,0.0,0.0,0.0,5,28,1.0000000000000003e-05,True,REGULAR,USD
3,MA220121C00120000,1585937290,120.0,120.5,0.0,0.0,0.0,0.0,5,7,1.0000000000000003e-05,True,REGULAR,USD
4,MA220121C00125000,1587391116,125.0,135.1,0.0,0.0,0.0,0.0,7,16,1.0000000000000003e-05,True,REGULAR,USD
5,MA220121C00130000,1587409584,130.0,128.0,0.0,0.0,0.0,0.0,19,18,1.0000000000000003e-05,True,REGULAR,USD
6,MA220121C00135000,1587045511,135.0,122.5,0.0,0.0,0.0,0.0,41,64,1.0000000000000003e-05,True,REGULAR,USD
7,MA220121C00140000,1584734204,140.0,84.48,125.0,129.5,0.0,0.0,13,0,0.5473983248901368,True,REGULAR,USD
8,MA220121C00150000,1587153407,150.0,118.0,0.0,0.0,0.0,0.0,1,86,1.0000000000000003e-05,True,REGULAR,USD
9,MA220121C00155000,1586806061,155.0,119.01,0.0,0.0,0.0,0.0,2,7,1.0000000000000003e-05,True,REGULAR,USD
10,MA220121C00160000,1587054491,160.0,100.46,0.0,0.0,0.0,0.0,3,20,1.0000000000000003e-05,True,REGULAR,USD
11,MA220121C00165000,1572879956,165.0,124.43,131.0,136.0,0.0,0.0,1,7,0.8007527249145507,True,REGULAR,USD
12,MA220121C00170000,1587409015,170.0,97.55,0.0,0.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD
13,MA220121C00175000,1587402140,175.0,95.22,0.0,0.0,0.0,0.0,5,16,1.0000000000000003e-05,True,REGULAR,USD
14,MA220121C00180000,1587065621,180.0,87.42,0.0,0.0,0.0,0.0,9,76,1.0000000000000003e-05,True,REGULAR,USD
15,MA220121C00185000,1586980257,185.0,92.35,0.0,0.0,0.0,0.0,8,69,1.0000000000000003e-05,True,REGULAR,USD
16,MA220121C00190000,1587392364,190.0,84.55,0.0,0.0,0.0,0.0,4,84,1.0000000000000003e-05,True,REGULAR,USD
17,MA220121C00195000,1585667876,195.0,68.89,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
18,MA220121C00200000,1587403232,200.0,77.8,0.0,0.0,0.0,0.0,4,149,1.0000000000000003e-05,True,REGULAR,USD
19,MA220121C00210000,1586802155,210.0,78.0,0.0,0.0,0.0,0.0,2,83,1.0000000000000003e-05,True,REGULAR,USD
20,MA220121C00220000,1587406528,220.0,65.0,0.0,0.0,0.0,0.0,1,117,1.0000000000000003e-05,True,REGULAR,USD
21,MA220121C00230000,1587147679,230.0,62.5,0.0,0.0,0.0,0.0,5,103,1.0000000000000003e-05,True,REGULAR,USD
22,MA220121C00235000,1587146839,235.0,58.4,0.0,0.0,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD
23,MA220121C00240000,1587409178,240.0,53.2,0.0,0.0,0.0,0.0,6,85,1.0000000000000003e-05,True,REGULAR,USD
24,MA220121C00245000,1587410373,245.0,51.0,0.0,0.0,0.0,0.0,3,147,1.0000000000000003e-05,True,REGULAR,USD
25,MA220121C00250000,1587412701,250.0,49.0,0.0,0.0,0.0,0.0,22,623,1.0000000000000003e-05,True,REGULAR,USD
26,MA220121C00255000,1587412414,255.0,47.0,0.0,0.0,0.0,0.0,23,92,0.00196310546875,False,REGULAR,USD
27,MA220121C00260000,1587409545,260.0,44.5,0.0,0.0,0.0,0.0,8,122,0.007822421875,False,REGULAR,USD
28,MA220121C00265000,1587060807,265.0,45.0,0.0,0.0,0.0,0.0,10,210,0.007822421875,False,REGULAR,USD
29,MA220121C00270000,1587142616,270.0,40.75,0.0,0.0,0.0,0.0,3,109,0.015634843750000002,False,REGULAR,USD
30,MA220121C00275000,1587410036,275.0,37.4,0.0,0.0,0.0,0.0,8,122,0.015634843750000002,False,REGULAR,USD
31,MA220121C00280000,1587410036,280.0,35.16,0.0,0.0,0.0,0.0,2,172,0.015634843750000002,False,REGULAR,USD
