,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO220121C00017500,1587153492,17.5,24.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,MO220121C00020000,1585326909,20.0,17.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,MO220121C00022500,1586804640,22.5,18.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,MO220121C00025000,1586873737,25.0,17.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,MO220121C00027500,1587410132,27.5,13.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,MO220121C00030000,1586976020,30.0,13.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,MO220121C00032500,1586880849,32.5,12.37,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MO220121C00035000,1587148567,35.0,10.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
8,MO220121C00037500,1586277992,37.5,8.25,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
9,MO220121C00040000,1587410262,40.0,6.35,0.0,0.0,0.0,0.0,144,0,0.0039162109375,False,REGULAR,USD
10,MO220121C00042500,1587399803,42.5,5.65,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
11,MO220121C00045000,1587410753,45.0,4.2,0.0,0.0,0.0,0.0,32,0,0.0312596875,False,REGULAR,USD
12,MO220121C00047500,1587406763,47.5,3.25,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
13,MO220121C00050000,1587411462,50.0,2.99,0.0,0.0,0.0,0.0,14,0,0.0312596875,False,REGULAR,USD
14,MO220121C00052500,1587139310,52.5,2.75,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
15,MO220121C00055000,1587411437,55.0,1.94,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
16,MO220121C00057500,1587401217,57.5,1.49,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
17,MO220121C00060000,1586878043,60.0,1.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
18,MO220121C00065000,1587133034,65.0,0.7,0.0,0.0,0.0,0.0,804,0,0.062509375,False,REGULAR,USD
19,MO220121C00070000,1587133682,70.0,0.4,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
20,MO220121C00075000,1587139066,75.0,0.23,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
