,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR220121C00025000,1586874673,25.0,26.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,EMR220121C00030000,1587045059,30.0,19.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,EMR220121C00035000,1585930228,35.0,14.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,EMR220121C00040000,1586791750,40.0,14.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,EMR220121C00045000,1586960652,45.0,9.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,EMR220121C00050000,1586968244,50.0,7.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,EMR220121C00052500,1586267600,52.5,9.15,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
7,EMR220121C00055000,1586882678,55.0,7.35,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
8,EMR220121C00057500,1587050768,57.5,4.6,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
9,EMR220121C00060000,1587064737,60.0,3.7,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
10,EMR220121C00062500,1586797944,62.5,4.64,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
11,EMR220121C00065000,1587050768,65.0,2.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
12,EMR220121C00067500,1586893488,67.5,3.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,EMR220121C00070000,1587132047,70.0,2.6,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
14,EMR220121C00072500,1586370591,72.5,2.34,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,EMR220121C00075000,1586973337,75.0,1.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
16,EMR220121C00077500,1586786151,77.5,0.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
17,EMR220121C00080000,1585941559,80.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,EMR220121C00082500,1580308211,82.5,5.7,1.25,2.9,0.0,0.0,1.0,2,0.3806214282226562,False,REGULAR,USD
19,EMR220121C00085000,1584463978,85.0,0.5,0.4,1.05,0.0,0.0,3.0,35,0.2893137475585937,False,REGULAR,USD
20,EMR220121C00087500,1585242838,87.5,2.9,0.1,1.1,0.0,0.0,,0,0.3039620385742187,False,REGULAR,USD
21,EMR220121C00090000,1586455427,90.0,0.95,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
22,EMR220121C00095000,1585332147,95.0,0.15,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
23,EMR220121C00100000,1582577642,100.0,0.79,0.0,0.95,0.0,0.0,5.0,0,0.3415593188476562,False,REGULAR,USD
24,EMR220121C00105000,1586960215,105.0,0.25,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
25,EMR220121C00110000,1584981354,110.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
26,EMR220121C00115000,1584474045,115.0,0.1,0.05,0.3,0.0,0.0,,2,0.31445998046874996,False,REGULAR,USD
