,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121C00030000,1586267521,30.0,53.79,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX220121C00032500,1586794557,32.5,53.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX220121C00035000,1587044294,35.0,45.93,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX220121C00037500,1586788981,37.5,48.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX220121C00040000,1587409249,40.0,44.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX220121C00042500,1584985691,42.5,19.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX220121C00045000,1586968259,45.0,36.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX220121C00047500,1587051433,47.5,33.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX220121C00050000,1587407799,50.0,36.64,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX220121C00052500,1586282485,52.5,33.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX220121C00055000,1587407052,55.0,32.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVX220121C00057500,1586458137,57.5,29.33,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVX220121C00060000,1586976172,60.0,26.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVX220121C00062500,1585585114,62.5,16.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVX220121C00065000,1587408688,65.0,25.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CVX220121C00067500,1586875513,67.5,25.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CVX220121C00070000,1587412608,70.0,22.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CVX220121C00072500,1586280695,72.5,16.3,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CVX220121C00075000,1587142538,75.0,20.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CVX220121C00077500,1587151352,77.5,18.94,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CVX220121C00080000,1587411435,80.0,17.02,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,CVX220121C00082500,1586806257,82.5,16.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CVX220121C00085000,1587411435,85.0,14.67,0.0,0.0,0.0,0.0,15.0,0,0.0039162109375,False,REGULAR,USD
23,CVX220121C00087500,1587401566,87.5,14.5,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
24,CVX220121C00090000,1587409463,90.0,12.05,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD
25,CVX220121C00092500,1587398339,92.5,13.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
26,CVX220121C00095000,1587411972,95.0,11.75,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
27,CVX220121C00097500,1586267083,97.5,10.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,CVX220121C00100000,1587406447,100.0,9.0,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
29,CVX220121C00105000,1587407146,105.0,7.44,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
30,CVX220121C00110000,1587406977,110.0,6.47,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
31,CVX220121C00115000,1587139103,115.0,5.1,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
32,CVX220121C00120000,1587408615,120.0,4.15,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
33,CVX220121C00125000,1587400968,125.0,3.58,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,CVX220121C00130000,1587409155,130.0,2.5,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
35,CVX220121C00135000,1587408171,135.0,1.6,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
36,CVX220121C00140000,1587399565,140.0,1.6,0.0,0.0,0.0,0.0,61.0,0,0.062509375,False,REGULAR,USD
37,CVX220121C00145000,1586287135,145.0,0.76,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
38,CVX220121C00150000,1587053279,150.0,0.6,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
39,CVX220121C00155000,1586439007,155.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,CVX220121C00160000,1587153242,160.0,0.4,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
41,CVX220121C00165000,1587389760,165.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
42,CVX220121C00170000,1584366839,170.0,0.23,0.0,0.35,0.0,0.0,11.0,68,0.26734131103515624,False,REGULAR,USD
43,CVX220121C00175000,1587392894,175.0,0.25,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
44,CVX220121C00180000,1586797000,180.0,0.16,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
45,CVX220121C00185000,1587411020,185.0,0.2,0.0,0.0,0.0,0.0,177.0,0,0.12500875,False,REGULAR,USD
