,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT220121C00140000,1585853916,140.0,210.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,LMT220121C00160000,1584368358,160.0,148.5,204.4,219.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,LMT220121C00170000,1585330604,170.0,185.31,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,LMT220121C00190000,1574873276,190.0,203.48,199.0,209.0,0.0,0.0,24.0,4,0.5366867620849609,True,REGULAR,USD
4,LMT220121C00195000,1574873384,195.0,198.52,194.0,204.0,0.0,0.0,,0,0.5208482974243164,True,REGULAR,USD
5,LMT220121C00200000,1586360744,200.0,174.42,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,LMT220121C00210000,1585333416,210.0,153.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
7,LMT220121C00220000,1586179900,220.0,152.5,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
8,LMT220121C00225000,1582910058,225.0,145.6,130.6,141.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,LMT220121C00230000,1584026967,230.0,117.65,146.4,156.0,0.0,0.0,6.0,7,0.25324233093261717,True,REGULAR,USD
10,LMT220121C00240000,1585747811,240.0,108.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,LMT220121C00245000,1585158208,245.0,100.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
12,LMT220121C00250000,1585166387,250.0,92.69,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD
13,LMT220121C00270000,1585590855,270.0,101.58,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
14,LMT220121C00280000,1585078880,280.0,52.13,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
15,LMT220121C00290000,1587134335,290.0,119.19,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
16,LMT220121C00300000,1587153076,300.0,122.3,0.0,0.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD
