,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1587411861,110.0,170.3,0.0,0.0,0.0,0.0,2,415,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL220121C00115000,1587411861,115.0,165.65,0.0,0.0,0.0,0.0,1,49,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL220121C00120000,1586887773,120.0,168.03,0.0,0.0,0.0,0.0,2,173,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL220121C00125000,1587411738,125.0,155.15,0.0,0.0,0.0,0.0,1,183,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL220121C00130000,1587147455,130.0,150.1,0.0,0.0,0.0,0.0,1,108,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,0.0,0.0,0.0,0.0,2,67,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL220121C00140000,1586806242,140.0,135.0,0.0,0.0,0.0,0.0,2,172,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,0.0,0.0,0.0,0.0,12,113,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL220121C00150000,1587395534,150.0,135.5,0.0,0.0,0.0,0.0,10,471,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL220121C00155000,1586872627,155.0,134.35,0.0,0.0,0.0,0.0,60,85,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL220121C00160000,1586807238,160.0,119.28,0.0,0.0,0.0,0.0,10,309,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL220121C00165000,1587146575,165.0,121.0,0.0,0.0,0.0,0.0,20,140,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL220121C00170000,1587140621,170.0,117.8,0.0,0.0,0.0,0.0,11,305,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL220121C00175000,1587133881,175.0,113.0,0.0,0.0,0.0,0.0,2,159,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL220121C00180000,1587407829,180.0,109.04,0.0,0.0,0.0,0.0,3,260,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL220121C00185000,1587045477,185.0,110.05,0.0,0.0,0.0,0.0,2,272,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL220121C00190000,1587405948,190.0,102.05,0.0,0.0,0.0,0.0,2,484,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL220121C00195000,1587409228,195.0,96.95,0.0,0.0,0.0,0.0,1,127,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL220121C00200000,1587391813,200.0,93.5,0.0,0.0,0.0,0.0,3,1566,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL220121C00205000,1587409824,205.0,89.85,0.0,0.0,0.0,0.0,2,365,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL220121C00210000,1587400193,210.0,87.46,0.0,0.0,0.0,0.0,12,832,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL220121C00215000,1587132661,215.0,86.0,0.0,0.0,0.0,0.0,2,224,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL220121C00220000,1587405719,220.0,80.65,0.0,0.0,0.0,0.0,1,1373,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL220121C00225000,1587392428,225.0,77.6,0.0,0.0,0.0,0.0,1,494,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL220121C00230000,1587390286,230.0,72.85,0.0,0.0,0.0,0.0,1,606,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL220121C00235000,1587153011,235.0,72.0,0.0,0.0,0.0,0.0,10,671,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL220121C00240000,1587408756,240.0,67.0,0.0,0.0,0.0,0.0,14,945,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL220121C00245000,1586887252,245.0,68.26,0.0,0.0,0.0,0.0,221,569,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL220121C00250000,1587411647,250.0,60.9,0.0,0.0,0.0,0.0,17,2304,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL220121C00255000,1587050922,255.0,64.15,0.0,0.0,0.0,0.0,91,538,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL220121C00260000,1587412050,260.0,55.1,0.0,0.0,0.0,0.0,2,1057,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL220121C00265000,1587412675,265.0,52.55,0.0,0.0,0.0,0.0,2,441,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL220121C00270000,1587412775,270.0,50.0,0.0,0.0,0.0,0.0,61,2783,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL220121C00280000,1587412767,280.0,45.03,0.0,0.0,0.0,0.0,42,2300,0.00196310546875,False,REGULAR,USD
34,AAPL220121C00290000,1587412799,290.0,40.8,0.0,0.0,0.0,0.0,6,984,0.007822421875,False,REGULAR,USD
35,AAPL220121C00300000,1587399539,300.0,37.9,0.0,0.0,0.0,0.0,102,5011,0.015634843750000002,False,REGULAR,USD
36,AAPL220121C00310000,1587401766,310.0,33.9,0.0,0.0,0.0,0.0,7,1451,0.015634843750000002,False,REGULAR,USD
37,AAPL220121C00320000,1587411506,320.0,30.0,0.0,0.0,0.0,0.0,54,1683,0.0312596875,False,REGULAR,USD
38,AAPL220121C00330000,1587392726,330.0,27.0,0.0,0.0,0.0,0.0,3,1650,0.0312596875,False,REGULAR,USD
39,AAPL220121C00340000,1587403954,340.0,23.5,0.0,0.0,0.0,0.0,1,672,0.0312596875,False,REGULAR,USD
40,AAPL220121C00350000,1587412505,350.0,20.9,0.0,0.0,0.0,0.0,25,3086,0.0312596875,False,REGULAR,USD
41,AAPL220121C00360000,1587411134,360.0,18.9,0.0,0.0,0.0,0.0,11,765,0.0312596875,False,REGULAR,USD
42,AAPL220121C00370000,1587401010,370.0,16.75,0.0,0.0,0.0,0.0,22,769,0.0312596875,False,REGULAR,USD
43,AAPL220121C00380000,1587396934,380.0,15.0,0.0,0.0,0.0,0.0,13,513,0.062509375,False,REGULAR,USD
44,AAPL220121C00390000,1587142350,390.0,12.83,0.0,0.0,0.0,0.0,1,485,0.062509375,False,REGULAR,USD
45,AAPL220121C00400000,1587411371,400.0,11.55,0.0,0.0,0.0,0.0,11,2730,0.062509375,False,REGULAR,USD
46,AAPL220121C00410000,1587390592,410.0,9.9,0.0,0.0,0.0,0.0,2,147,0.062509375,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,0.0,0.0,0.0,0.0,2,18,0.062509375,False,REGULAR,USD
48,AAPL220121C00420000,1587152190,420.0,9.0,0.0,0.0,0.0,0.0,11,426,0.062509375,False,REGULAR,USD
49,AAPL220121C00425000,1586894136,425.0,7.75,0.0,0.0,0.0,0.0,2,13,0.062509375,False,REGULAR,USD
50,AAPL220121C00430000,1586356900,430.0,5.28,0.0,0.0,0.0,0.0,1,375,0.062509375,False,REGULAR,USD
51,AAPL220121C00435000,1586440777,435.0,5.2,0.0,0.0,0.0,0.0,1,7,0.062509375,False,REGULAR,USD
52,AAPL220121C00440000,1587389840,440.0,6.84,0.0,0.0,0.0,0.0,10,375,0.062509375,False,REGULAR,USD
53,AAPL220121C00445000,1586195534,445.0,5.8,0.0,0.0,0.0,0.0,2,8,0.062509375,False,REGULAR,USD
54,AAPL220121C00450000,1587412493,450.0,6.15,0.0,0.0,0.0,0.0,1,321,0.062509375,False,REGULAR,USD
55,AAPL220121C00455000,1586980111,455.0,5.67,0.0,0.0,0.0,0.0,1,16,0.062509375,False,REGULAR,USD
56,AAPL220121C00460000,1587052648,460.0,6.15,0.0,0.0,0.0,0.0,2,220,0.062509375,False,REGULAR,USD
57,AAPL220121C00465000,1587066142,465.0,5.85,0.0,0.0,0.0,0.0,1,89,0.062509375,False,REGULAR,USD
58,AAPL220121C00470000,1587057016,470.0,5.6,0.0,0.0,0.0,0.0,1,222,0.062509375,False,REGULAR,USD
59,AAPL220121C00475000,1587391152,475.0,4.3,0.0,0.0,0.0,0.0,1,24,0.062509375,False,REGULAR,USD
60,AAPL220121C00480000,1587412181,480.0,4.4,0.0,0.0,0.0,0.0,1,48,0.062509375,False,REGULAR,USD
61,AAPL220121C00485000,1587149660,485.0,4.0,0.0,0.0,0.0,0.0,6,40,0.062509375,False,REGULAR,USD
62,AAPL220121C00490000,1587046355,490.0,3.85,0.0,0.0,0.0,0.0,1,128,0.062509375,False,REGULAR,USD
63,AAPL220121C00500000,1587412229,500.0,3.5,0.0,0.0,0.0,0.0,133,2686,0.062509375,False,REGULAR,USD
64,AAPL220121C00505000,1587412594,505.0,3.4,0.0,0.0,0.0,0.0,2,103,0.062509375,False,REGULAR,USD
65,AAPL220121C00510000,1585153638,510.0,2.45,0.0,0.0,0.0,0.0,29,252,0.062509375,False,REGULAR,USD
66,AAPL220121C00515000,1586367821,515.0,2.0,0.0,0.0,0.0,0.0,1,1109,0.062509375,False,REGULAR,USD
67,AAPL220121C00520000,1587411840,520.0,2.98,0.0,0.0,0.0,0.0,8,1311,0.062509375,False,REGULAR,USD
