,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121C00060000,1586199328,60.0,76.82,0.0,0.0,0.0,0.0,13,9,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ220121C00065000,1586890346,65.0,80.85,0.0,0.0,0.0,0.0,12,31,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ220121C00070000,1586882043,70.0,76.47,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ220121C00075000,1586280134,75.0,66.8,0.0,0.0,0.0,0.0,3,27,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ220121C00080000,1586804125,80.0,59.8,0.0,0.0,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ220121C00085000,1585597229,85.0,48.75,0.0,0.0,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ220121C00090000,1586441377,90.0,53.65,0.0,0.0,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ220121C00095000,1586974503,95.0,53.35,0.0,0.0,0.0,0.0,7,19,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ220121C00100000,1587391599,100.0,52.0,0.0,0.0,0.0,0.0,5,329,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ220121C00105000,1587153002,105.0,48.8,0.0,0.0,0.0,0.0,2,130,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ220121C00110000,1587401201,110.0,45.0,0.0,0.0,0.0,0.0,1,112,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ220121C00115000,1587152399,115.0,40.1,0.0,0.0,0.0,0.0,9,99,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ220121C00120000,1587152710,120.0,35.5,0.0,0.0,0.0,0.0,13,367,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ220121C00125000,1587153278,125.0,32.25,0.0,0.0,0.0,0.0,12,241,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ220121C00130000,1587410634,130.0,29.25,0.0,0.0,0.0,0.0,6,466,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ220121C00135000,1587400833,135.0,24.55,0.0,0.0,0.0,0.0,10,288,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ220121C00140000,1587405214,140.0,22.9,0.0,0.0,0.0,0.0,8,424,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ220121C00145000,1587150327,145.0,19.1,0.0,0.0,0.0,0.0,56,338,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ220121C00150000,1587405782,150.0,17.5,0.0,0.0,0.0,0.0,8,433,1.0000000000000003e-05,True,REGULAR,USD
19,JNJ220121C00155000,1587411143,155.0,15.5,0.0,0.0,0.0,0.0,15,530,0.0039162109375,False,REGULAR,USD
20,JNJ220121C00160000,1587396890,160.0,12.0,0.0,0.0,0.0,0.0,2,393,0.007822421875,False,REGULAR,USD
21,JNJ220121C00165000,1587407495,165.0,10.84,0.0,0.0,0.0,0.0,81,164,0.015634843750000002,False,REGULAR,USD
22,JNJ220121C00170000,1587407495,170.0,9.17,0.0,0.0,0.0,0.0,75,692,0.015634843750000002,False,REGULAR,USD
23,JNJ220121C00175000,1587138631,175.0,7.25,0.0,0.0,0.0,0.0,8,278,0.0312596875,False,REGULAR,USD
24,JNJ220121C00180000,1587141590,180.0,6.38,0.0,0.0,0.0,0.0,88,516,0.0312596875,False,REGULAR,USD
25,JNJ220121C00185000,1587390145,185.0,5.0,0.0,0.0,0.0,0.0,1,262,0.0312596875,False,REGULAR,USD
26,JNJ220121C00190000,1587146289,190.0,4.2,0.0,0.0,0.0,0.0,1,41,0.0312596875,False,REGULAR,USD
27,JNJ220121C00195000,1587152429,195.0,3.2,0.0,0.0,0.0,0.0,6,119,0.0312596875,False,REGULAR,USD
28,JNJ220121C00200000,1587411053,200.0,2.4,0.0,0.0,0.0,0.0,33,6257,0.0312596875,False,REGULAR,USD
29,JNJ220121C00210000,1587407672,210.0,1.65,0.0,0.0,0.0,0.0,748,5081,0.062509375,False,REGULAR,USD
