,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS220121C00027500,1586791446,27.5,31.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVS220121C00030000,1586885817,30.0,31.4,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVS220121C00032500,1586888620,32.5,29.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS220121C00035000,1587394197,35.0,28.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVS220121C00037500,1585242171,37.5,19.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVS220121C00040000,1587406565,40.0,23.65,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVS220121C00042500,1586888702,42.5,20.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVS220121C00045000,1587399316,45.0,20.2,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVS220121C00047500,1586957412,47.5,16.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVS220121C00050000,1587403881,50.0,16.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVS220121C00052500,1587399360,52.5,15.08,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVS220121C00055000,1587062185,55.0,13.25,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVS220121C00057500,1587139848,57.5,11.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVS220121C00060000,1587411200,60.0,10.45,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVS220121C00062500,1587398911,62.5,9.7,0.0,0.0,0.0,0.0,3,0,0.0004982763671875,False,REGULAR,USD
15,CVS220121C00065000,1587409278,65.0,8.25,0.0,0.0,0.0,0.0,1,0,0.007822421875,False,REGULAR,USD
16,CVS220121C00067500,1587153446,67.5,7.4,0.0,0.0,0.0,0.0,18,0,0.015634843750000002,False,REGULAR,USD
17,CVS220121C00070000,1587411084,70.0,6.01,0.0,0.0,0.0,0.0,6,0,0.015634843750000002,False,REGULAR,USD
18,CVS220121C00072500,1587401559,72.5,5.63,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
19,CVS220121C00075000,1587153430,75.0,4.9,0.0,0.0,0.0,0.0,14,0,0.0312596875,False,REGULAR,USD
20,CVS220121C00077500,1587410110,77.5,4.0,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
21,CVS220121C00080000,1586962555,80.0,3.24,0.0,0.0,0.0,0.0,16,0,0.0312596875,False,REGULAR,USD
22,CVS220121C00082500,1586871476,82.5,2.44,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
23,CVS220121C00085000,1587405282,85.0,2.65,0.0,0.0,0.0,0.0,101,0,0.062509375,False,REGULAR,USD
24,CVS220121C00090000,1587059134,90.0,1.86,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
25,CVS220121C00095000,1587408975,95.0,1.35,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
26,CVS220121C00100000,1587412410,100.0,1.0,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
27,CVS220121C00105000,1587412790,105.0,0.94,0.0,0.0,0.0,0.0,48,0,0.062509375,False,REGULAR,USD
28,CVS220121C00110000,1587136793,110.0,0.53,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD
