,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1587409760,70.0,106.39,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT220121C00075000,1587396180,75.0,103.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT220121C00080000,1587412639,80.0,96.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220121C00090000,1587392525,90.0,88.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT220121C00095000,1587139400,95.0,85.53,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220121C00100000,1587412752,100.0,78.6,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT220121C00105000,1587136060,105.0,76.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT220121C00110000,1587151972,110.0,72.34,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT220121C00115000,1587407369,115.0,67.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT220121C00120000,1587412616,120.0,62.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT220121C00125000,1587409186,125.0,60.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT220121C00130000,1587402116,130.0,57.18,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT220121C00135000,1587407452,135.0,53.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT220121C00140000,1587409777,140.0,49.0,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT220121C00145000,1587411668,145.0,45.98,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT220121C00150000,1587410338,150.0,42.63,0.0,0.0,0.0,0.0,42,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT220121C00155000,1587403915,155.0,40.58,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT220121C00160000,1587411129,160.0,36.5,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT220121C00165000,1587397179,165.0,35.8,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT220121C00170000,1587412763,170.0,31.15,0.0,0.0,0.0,0.0,99,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT220121C00175000,1587412204,175.0,28.6,0.0,0.0,0.0,0.0,148,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT220121C00180000,1587411770,180.0,26.75,0.0,0.0,0.0,0.0,37,0,0.0039162109375,False,REGULAR,USD
23,MSFT220121C00185000,1587392956,185.0,25.37,0.0,0.0,0.0,0.0,1,0,0.007822421875,False,REGULAR,USD
24,MSFT220121C00190000,1587407747,190.0,22.95,0.0,0.0,0.0,0.0,31,0,0.015634843750000002,False,REGULAR,USD
25,MSFT220121C00195000,1587397610,195.0,21.55,0.0,0.0,0.0,0.0,5,0,0.015634843750000002,False,REGULAR,USD
26,MSFT220121C00200000,1587412201,200.0,18.5,0.0,0.0,0.0,0.0,201,0,0.015634843750000002,False,REGULAR,USD
27,MSFT220121C00210000,1587406792,210.0,16.0,0.0,0.0,0.0,0.0,18,0,0.0312596875,False,REGULAR,USD
28,MSFT220121C00220000,1587412647,220.0,12.8,0.0,0.0,0.0,0.0,48,0,0.0312596875,False,REGULAR,USD
29,MSFT220121C00230000,1587409760,230.0,10.07,0.0,0.0,0.0,0.0,22,0,0.0312596875,False,REGULAR,USD
30,MSFT220121C00240000,1587389806,240.0,8.75,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
31,MSFT220121C00250000,1587411075,250.0,7.06,0.0,0.0,0.0,0.0,118,0,0.062509375,False,REGULAR,USD
32,MSFT220121C00260000,1587411225,260.0,5.52,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
33,MSFT220121C00270000,1587391435,270.0,4.75,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
34,MSFT220121C00280000,1587411413,280.0,3.95,0.0,0.0,0.0,0.0,255,0,0.062509375,False,REGULAR,USD
