,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT220121C00055000,1586965556,55.0,72.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,WMT220121C00060000,1587409123,60.0,72.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,WMT220121C00065000,1585672579,65.0,51.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
3,WMT220121C00070000,1587141483,70.0,62.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
4,WMT220121C00075000,1587402409,75.0,58.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,WMT220121C00080000,1587063556,80.0,54.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,WMT220121C00085000,1586888249,85.0,46.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,WMT220121C00090000,1587056460,90.0,44.43,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,WMT220121C00095000,1587389898,95.0,41.5,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
9,WMT220121C00100000,1587411595,100.0,36.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,WMT220121C00105000,1587389408,105.0,32.68,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
11,WMT220121C00110000,1587401554,110.0,29.94,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD
12,WMT220121C00115000,1587402082,115.0,26.6,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
13,WMT220121C00120000,1587408957,120.0,23.0,0.0,0.0,0.0,0.0,49,0,1.0000000000000003e-05,True,REGULAR,USD
14,WMT220121C00125000,1587410746,125.0,19.75,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
15,WMT220121C00130000,1587412666,130.0,17.0,0.0,0.0,0.0,0.0,18,0,0.00025413818359375,False,REGULAR,USD
16,WMT220121C00135000,1587400684,135.0,15.47,0.0,0.0,0.0,0.0,12,0,0.007822421875,False,REGULAR,USD
17,WMT220121C00140000,1587412481,140.0,13.09,0.0,0.0,0.0,0.0,3,0,0.015634843750000002,False,REGULAR,USD
18,WMT220121C00145000,1587406607,145.0,10.75,0.0,0.0,0.0,0.0,61,0,0.015634843750000002,False,REGULAR,USD
19,WMT220121C00150000,1587410477,150.0,9.13,0.0,0.0,0.0,0.0,46,0,0.0312596875,False,REGULAR,USD
20,WMT220121C00155000,1587408918,155.0,8.1,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
21,WMT220121C00160000,1587134972,160.0,5.85,0.0,0.0,0.0,0.0,14,0,0.0312596875,False,REGULAR,USD
22,WMT220121C00165000,1587412127,165.0,5.25,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
23,WMT220121C00170000,1587396955,170.0,4.83,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
24,WMT220121C00175000,1587396370,175.0,4.1,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
25,WMT220121C00180000,1587399230,180.0,3.25,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
26,WMT220121C00185000,1587412357,185.0,2.69,0.0,0.0,0.0,0.0,23,0,0.062509375,False,REGULAR,USD
27,WMT220121C00190000,1587412201,190.0,2.2,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
