,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SPG220121C00025000,1587401073,25.0,34.2,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,SPG220121C00030000,1587138059,30.0,32.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,SPG220121C00035000,1586978713,35.0,31.82,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
3,SPG220121C00040000,1587144915,40.0,26.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
4,SPG220121C00045000,1587141546,45.0,24.3,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
5,SPG220121C00050000,1587412542,50.0,20.0,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
6,SPG220121C00055000,1587408789,55.0,18.3,0.0,0.0,0.0,0.0,7,0,0.0039162109375,False,REGULAR,USD
7,SPG220121C00060000,1587411880,60.0,16.0,0.0,0.0,0.0,0.0,8,0,0.015634843750000002,False,REGULAR,USD
8,SPG220121C00065000,1587139966,65.0,16.5,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
9,SPG220121C00070000,1587412452,70.0,13.7,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
10,SPG220121C00075000,1587403048,75.0,12.5,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
11,SPG220121C00080000,1587409982,80.0,12.1,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
12,SPG220121C00085000,1587389805,85.0,9.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
13,SPG220121C00090000,1587147727,90.0,8.85,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
14,SPG220121C00095000,1587391777,95.0,8.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
15,SPG220121C00100000,1587407257,100.0,7.14,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
16,SPG220121C00105000,1587151583,105.0,6.79,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
17,SPG220121C00110000,1587398864,110.0,6.55,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
18,SPG220121C00115000,1586797671,115.0,7.28,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
19,SPG220121C00120000,1587403001,120.0,4.67,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
20,SPG220121C00125000,1586959819,125.0,5.5,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
21,SPG220121C00130000,1587410791,130.0,5.3,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
22,SPG220121C00135000,1586973287,135.0,4.1,0.0,0.0,0.0,0.0,31,0,0.12500875,False,REGULAR,USD
23,SPG220121C00140000,1586891900,140.0,4.7,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
24,SPG220121C00145000,1586360373,145.0,5.0,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
25,SPG220121C00150000,1587396947,150.0,2.9,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
26,SPG220121C00155000,1586970663,155.0,2.76,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
27,SPG220121C00160000,1586440646,160.0,3.97,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
28,SPG220121C00165000,1586440655,165.0,4.0,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
29,SPG220121C00170000,1586977679,170.0,1.69,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
30,SPG220121C00175000,1586443031,175.0,2.1,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
31,SPG220121C00180000,1586440865,180.0,2.18,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
32,SPG220121C00185000,1587132943,185.0,1.8,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
33,SPG220121C00190000,1586439589,190.0,2.2,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
34,SPG220121C00195000,1586440776,195.0,2.15,0.0,0.0,0.0,0.0,270,0,0.2500075,False,REGULAR,USD
35,SPG220121C00200000,1586439829,200.0,1.9,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
36,SPG220121C00210000,1586266732,210.0,1.25,0.0,0.0,0.0,0.0,86,0,0.2500075,False,REGULAR,USD
37,SPG220121C00220000,1587406540,220.0,1.04,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
38,SPG220121C00230000,1587403488,230.0,0.9,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
