,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121P00045000,1587409645,45.0,2.3,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
1,DIS220121P00050000,1586788049,50.0,3.26,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,DIS220121P00055000,1587152973,55.0,3.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
3,DIS220121P00060000,1587409636,60.0,4.55,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
4,DIS220121P00065000,1587140117,65.0,5.1,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
5,DIS220121P00070000,1587056254,70.0,6.98,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
6,DIS220121P00075000,1587401768,75.0,7.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,DIS220121P00080000,1587411382,80.0,9.45,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
8,DIS220121P00085000,1586881627,85.0,10.93,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
9,DIS220121P00090000,1587412350,90.0,13.12,0.0,0.0,0.0,0.0,861.0,0,0.015634843750000002,False,REGULAR,USD
10,DIS220121P00095000,1587412553,95.0,15.25,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
11,DIS220121P00100000,1587412584,100.0,17.75,0.0,0.0,0.0,0.0,21.0,0,0.0039162109375,False,REGULAR,USD
12,DIS220121P00105000,1587132830,105.0,19.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS220121P00110000,1587153010,110.0,20.77,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS220121P00115000,1587402022,115.0,25.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS220121P00120000,1587152521,120.0,27.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS220121P00125000,1586880308,125.0,31.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS220121P00130000,1587408850,130.0,35.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS220121P00135000,1587395662,135.0,39.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS220121P00140000,1587396424,140.0,43.17,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS220121P00145000,1585584743,145.0,53.93,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS220121P00150000,1587133352,150.0,50.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS220121P00155000,1585591915,155.0,62.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,DIS220121P00160000,1586801154,160.0,61.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,DIS220121P00165000,1574090816,165.0,30.15,26.05,30.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS220121P00170000,1585160665,170.0,70.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS220121P00175000,1584543380,175.0,90.94,71.65,73.85,0.0,0.0,4.0,0,0.2587354400634766,True,REGULAR,USD
27,DIS220121P00180000,1585331356,180.0,82.84,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS220121P00185000,1575918659,185.0,45.3,44.1,45.95,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS220121P00190000,1583257618,190.0,86.15,95.2,97.85,0.0,0.0,1.0,18,0.5090381127929688,True,REGULAR,USD
30,DIS220121P00195000,1585300651,195.0,91.7,101.5,103.05,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD
31,DIS220121P00200000,1586186204,200.0,104.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS220121P00210000,1586872765,210.0,104.59,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS220121P00220000,1586872765,220.0,114.37,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD
