,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB220121C00017500,1587130206,17.5,16.64,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,USB220121C00020000,1586874711,20.0,17.4,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
2,USB220121C00022500,1587130217,22.5,11.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,USB220121C00025000,1587138468,25.0,11.74,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,USB220121C00027500,1587148723,27.5,10.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,USB220121C00030000,1587153104,30.0,9.05,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
6,USB220121C00032500,1587060783,32.5,5.8,0.0,0.0,0.0,0.0,53,0,1.0000000000000003e-05,True,REGULAR,USD
7,USB220121C00035000,1587410823,35.0,5.85,0.0,0.0,0.0,0.0,1,0,0.0039162109375,False,REGULAR,USD
8,USB220121C00037500,1587132307,37.5,5.0,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
9,USB220121C00040000,1587144289,40.0,4.4,0.0,0.0,0.0,0.0,11,0,0.0312596875,False,REGULAR,USD
10,USB220121C00042500,1587134496,42.5,3.1,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
11,USB220121C00045000,1587141054,45.0,2.7,0.0,0.0,0.0,0.0,200,0,0.062509375,False,REGULAR,USD
12,USB220121C00047500,1587394485,47.5,2.2,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
13,USB220121C00050000,1587054604,50.0,1.12,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
14,USB220121C00052500,1585929965,52.5,0.85,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD
15,USB220121C00055000,1587153001,55.0,1.1,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
16,USB220121C00057500,1585244944,57.5,0.4,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
17,USB220121C00060000,1587153520,60.0,0.6,0.0,0.0,0.0,0.0,320,0,0.12500875,False,REGULAR,USD
18,USB220121C00062500,1584538203,62.5,2.2,0.0,0.0,0.0,0.0,3,88,0.12500875,False,REGULAR,USD
19,USB220121C00065000,1587055104,65.0,0.31,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
20,USB220121C00067500,1586439002,67.5,0.36,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
21,USB220121C00070000,1585769423,70.0,0.18,0.0,0.0,0.0,0.0,150,0,0.12500875,False,REGULAR,USD
22,USB220121C00075000,1584472459,75.0,0.2,0.06,0.22,0.0,0.0,8,148,0.309577216796875,False,REGULAR,USD
23,USB220121C00080000,1586286419,80.0,0.12,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
24,USB220121C00085000,1586969862,85.0,0.07,0.0,0.0,0.0,0.0,126,0,0.12500875,False,REGULAR,USD
