,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121P00085000,1585942805,85.0,4.15,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
1,BRKB220121P00090000,1586179817,90.0,4.0,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
2,BRKB220121P00095000,1585675118,95.0,4.4,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
3,BRKB220121P00100000,1586970720,100.0,4.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
4,BRKB220121P00110000,1587130209,110.0,5.0,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
5,BRKB220121P00115000,1585328661,115.0,8.05,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
6,BRKB220121P00120000,1586279081,120.0,8.0,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
7,BRKB220121P00125000,1586446379,125.0,7.52,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
8,BRKB220121P00130000,1586884979,130.0,8.9,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
9,BRKB220121P00135000,1587392532,135.0,10.4,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
10,BRKB220121P00140000,1587389479,140.0,11.45,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
11,BRKB220121P00145000,1585668597,145.0,11.6,0.0,0.0,0.0,0.0,50,0,0.0312596875,False,REGULAR,USD
12,BRKB220121P00150000,1587391956,150.0,14.25,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
13,BRKB220121P00155000,1585749732,155.0,14.3,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
14,BRKB220121P00160000,1587053439,160.0,17.0,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
15,BRKB220121P00165000,1587131983,165.0,17.65,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
16,BRKB220121P00170000,1587144403,170.0,19.45,0.0,0.0,0.0,0.0,30,0,0.015634843750000002,False,REGULAR,USD
17,BRKB220121P00175000,1587055804,175.0,22.25,0.0,0.0,0.0,0.0,18,0,0.015634843750000002,False,REGULAR,USD
18,BRKB220121P00180000,1587412545,180.0,23.28,0.0,0.0,0.0,0.0,2,0,0.007822421875,False,REGULAR,USD
19,BRKB220121P00185000,1587389782,185.0,26.25,0.0,0.0,0.0,0.0,80,0,0.0039162109375,False,REGULAR,USD
20,BRKB220121P00190000,1587140942,190.0,27.18,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
21,BRKB220121P00195000,1587389408,195.0,28.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
22,BRKB220121P00200000,1587399826,200.0,31.85,0.0,0.0,0.0,0.0,94,0,1.0000000000000003e-05,True,REGULAR,USD
23,BRKB220121P00205000,1587397750,205.0,35.5,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
24,BRKB220121P00210000,1587389427,210.0,33.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
25,BRKB220121P00215000,1585148339,215.0,45.19,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
26,BRKB220121P00220000,1587406083,220.0,43.05,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
27,BRKB220121P00225000,1585836432,225.0,56.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB220121P00230000,1585337509,230.0,56.42,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
29,BRKB220121P00240000,1586202654,240.0,60.0,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB220121P00250000,1585756965,250.0,74.28,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB220121P00260000,1585061697,260.0,86.08,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
32,BRKB220121P00270000,1583848537,270.0,73.0,74.5,78.45,0.0,0.0,5,22,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB220121P00280000,1585756965,280.0,102.78,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB220121P00300000,1585232072,300.0,120.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
35,BRKB220121P00310000,1584367072,310.0,129.9,119.75,124.45,0.0,0.0,20,0,0.2703930383300781,True,REGULAR,USD
