,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM220121C00017500,1587411817,17.5,24.0,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM220121C00020000,1587401608,20.0,22.15,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM220121C00022500,1587412127,22.5,19.87,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM220121C00025000,1587404917,25.0,18.5,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM220121C00027500,1587410632,27.5,15.7,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM220121C00030000,1587412604,30.0,14.0,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM220121C00032500,1587407663,32.5,12.59,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM220121C00035000,1587411831,35.0,11.3,0.0,0.0,0.0,0.0,197,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM220121C00037500,1587407948,37.5,10.0,0.0,0.0,0.0,0.0,128,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM220121C00040000,1587412636,40.0,8.8,0.0,0.0,0.0,0.0,150,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM220121C00042500,1587412697,42.5,8.0,0.0,0.0,0.0,0.0,405,0,0.007822421875,False,REGULAR,USD
11,XOM220121C00045000,1587412739,45.0,7.0,0.0,0.0,0.0,0.0,125,0,0.015634843750000002,False,REGULAR,USD
12,XOM220121C00047500,1587411633,47.5,5.95,0.0,0.0,0.0,0.0,28,0,0.0312596875,False,REGULAR,USD
13,XOM220121C00050000,1587412653,50.0,5.2,0.0,0.0,0.0,0.0,655,0,0.0312596875,False,REGULAR,USD
14,XOM220121C00052500,1587411568,52.5,4.32,0.0,0.0,0.0,0.0,58,0,0.0312596875,False,REGULAR,USD
15,XOM220121C00055000,1587412688,55.0,3.72,0.0,0.0,0.0,0.0,258,0,0.062509375,False,REGULAR,USD
16,XOM220121C00057500,1587410590,57.5,2.98,0.0,0.0,0.0,0.0,32,0,0.062509375,False,REGULAR,USD
17,XOM220121C00060000,1587411470,60.0,2.85,0.0,0.0,0.0,0.0,328,0,0.062509375,False,REGULAR,USD
18,XOM220121C00062500,1587408480,62.5,2.35,0.0,0.0,0.0,0.0,45,0,0.062509375,False,REGULAR,USD
19,XOM220121C00065000,1587411421,65.0,2.31,0.0,0.0,0.0,0.0,87,0,0.062509375,False,REGULAR,USD
20,XOM220121C00067500,1587411421,67.5,2.06,0.0,0.0,0.0,0.0,98,0,0.062509375,False,REGULAR,USD
21,XOM220121C00070000,1587412639,70.0,1.62,0.0,0.0,0.0,0.0,83,0,0.062509375,False,REGULAR,USD
22,XOM220121C00072500,1587410606,72.5,1.3,0.0,0.0,0.0,0.0,261,0,0.12500875,False,REGULAR,USD
23,XOM220121C00075000,1587411792,75.0,1.15,0.0,0.0,0.0,0.0,111,0,0.12500875,False,REGULAR,USD
24,XOM220121C00077500,1587408861,77.5,0.95,0.0,0.0,0.0,0.0,49,0,0.12500875,False,REGULAR,USD
25,XOM220121C00080000,1587411077,80.0,0.89,0.0,0.0,0.0,0.0,534,0,0.12500875,False,REGULAR,USD
26,XOM220121C00082500,1587407624,82.5,0.53,0.0,0.0,0.0,0.0,104,0,0.12500875,False,REGULAR,USD
27,XOM220121C00085000,1587406647,85.0,0.65,0.0,0.0,0.0,0.0,22,0,0.12500875,False,REGULAR,USD
28,XOM220121C00090000,1587411790,90.0,0.55,0.0,0.0,0.0,0.0,81,0,0.12500875,False,REGULAR,USD
29,XOM220121C00095000,1587405936,95.0,0.4,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
30,XOM220121C00100000,1587412631,100.0,0.32,0.0,0.0,0.0,0.0,1119,0,0.12500875,False,REGULAR,USD
