,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C220121C00020000,1587408360,20.0,24.36,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
1,C220121C00022500,1587046751,22.5,19.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
2,C220121C00025000,1587398456,25.0,21.5,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
3,C220121C00027500,1586462310,27.5,22.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,C220121C00030000,1587394502,30.0,18.4,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
5,C220121C00032500,1587063789,32.5,12.5,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
6,C220121C00035000,1587406186,35.0,13.8,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
7,C220121C00037500,1587150775,37.5,13.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
8,C220121C00040000,1587412794,40.0,11.21,0.0,0.0,0.0,0.0,81,0,1.0000000000000003e-05,True,REGULAR,USD
9,C220121C00042500,1587412620,42.5,11.3,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
10,C220121C00045000,1587409872,45.0,8.7,0.0,0.0,0.0,0.0,8,0,0.0039162109375,False,REGULAR,USD
11,C220121C00047500,1587409560,47.5,8.0,0.0,0.0,0.0,0.0,3,0,0.015634843750000002,False,REGULAR,USD
12,C220121C00050000,1587412404,50.0,7.5,0.0,0.0,0.0,0.0,40,0,0.0312596875,False,REGULAR,USD
13,C220121C00052500,1587403162,52.5,6.97,0.0,0.0,0.0,0.0,31,0,0.0312596875,False,REGULAR,USD
14,C220121C00055000,1587409209,55.0,5.7,0.0,0.0,0.0,0.0,384,0,0.0312596875,False,REGULAR,USD
15,C220121C00057500,1587135871,57.5,5.62,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
16,C220121C00060000,1587406371,60.0,4.5,0.0,0.0,0.0,0.0,21,0,0.062509375,False,REGULAR,USD
17,C220121C00062500,1587400331,62.5,4.75,0.0,0.0,0.0,0.0,1009,0,0.062509375,False,REGULAR,USD
18,C220121C00065000,1587393910,65.0,4.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
19,C220121C00067500,1587051891,67.5,2.4,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
20,C220121C00070000,1587404300,70.0,2.9,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD
21,C220121C00072500,1587411114,72.5,2.6,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
22,C220121C00075000,1587391842,75.0,2.6,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
23,C220121C00077500,1587057261,77.5,1.75,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
24,C220121C00080000,1587403729,80.0,2.02,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
25,C220121C00082500,1586960315,82.5,1.0,0.0,0.0,0.0,0.0,76,0,0.12500875,False,REGULAR,USD
26,C220121C00085000,1587393872,85.0,1.66,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
27,C220121C00087500,1587136787,87.5,1.5,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
28,C220121C00090000,1586894180,90.0,1.35,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
29,C220121C00095000,1585247885,95.0,0.6,0.0,0.0,0.0,0.0,136,0,0.12500875,False,REGULAR,USD
30,C220121C00100000,1587145550,100.0,1.0,0.0,0.0,0.0,0.0,120,0,0.12500875,False,REGULAR,USD
31,C220121C00105000,1586887887,105.0,0.82,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
32,C220121C00110000,1587057191,110.0,0.78,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
33,C220121C00115000,1587404330,115.0,0.65,0.0,0.0,0.0,0.0,22,0,0.12500875,False,REGULAR,USD
