,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BKNG220121P01600000,1586875715,1600.0,380.46,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,BKNG220121P01620000,1584631270,1620.0,576.5,384.0,403.0,0.0,0.0,2.0,2.0,0.3622214199638366,True,REGULAR,USD
52,BKNG220121P01640000,1585923054,1640.0,513.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,BKNG220121P01660000,1584718478,1660.0,537.86,408.0,426.0,0.0,0.0,15.0,17.0,0.35498119695663444,True,REGULAR,USD
54,BKNG220121P01680000,1583767546,1680.0,380.47,423.5,441.0,0.0,0.0,1.0,4.0,0.35571170417785636,True,REGULAR,USD
55,BKNG220121P01700000,1586185798,1700.0,533.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,BKNG220121P01720000,1584115796,1720.0,567.84,459.5,479.5,0.0,0.0,1.0,12.0,0.3680673850631714,True,REGULAR,USD
57,BKNG220121P01740000,1583727195,1740.0,560.25,610.0,628.5,0.0,0.0,,2.0,0.5360001234436036,True,REGULAR,USD
58,BKNG220121P01760000,1585066026,1760.0,655.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG220121P01780000,1584023709,1780.0,725.6,499.0,519.0,0.0,0.0,10.0,2.0,0.36025114852905266,True,REGULAR,USD
60,BKNG220121P01800000,1584972319,1800.0,730.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,BKNG220121P01820000,1584974929,1820.0,786.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,BKNG220121P01840000,1585298396,1840.0,496.78,694.5,611.0,0.0,0.0,,0.0,0.4231472480773925,True,REGULAR,USD
63,BKNG220121P01860000,1582557935,1860.0,642.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,BKNG220121P01880000,1584728835,1880.0,751.63,548.0,568.0,0.0,0.0,5.0,6.0,0.31752315174102785,True,REGULAR,USD
65,BKNG220121P01900000,1584472826,1900.0,657.25,593.5,612.0,0.0,0.0,11.0,14.0,0.3583762435722351,True,REGULAR,USD
66,BKNG220121P01910000,1584728835,1910.0,775.77,569.0,585.9,0.0,0.0,,0.0,0.3073074946212768,True,REGULAR,USD
67,BKNG220121P01920000,1583955968,1920.0,590.2,597.0,617.0,0.0,0.0,1.0,3.0,0.3419484140777588,True,REGULAR,USD
68,BKNG220121P01940000,1584718600,1940.0,749.05,590.0,610.0,0.0,0.0,1.0,4.0,0.3059189587020874,True,REGULAR,USD
69,BKNG220121P01950000,1584471397,1950.0,675.0,629.0,648.5,0.0,0.0,1.0,1.0,0.3522117544364929,True,REGULAR,USD
70,BKNG220121P01960000,1584641454,1960.0,830.64,604.5,621.5,0.0,0.0,5.0,0.0,0.2972749411392211,True,REGULAR,USD
71,BKNG220121P01970000,1584741967,1970.0,856.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,BKNG220121P01980000,1587406293,1980.0,657.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,692.5,711.0,0.0,0.0,,5.0,0.3957045903778077,True,REGULAR,USD
74,BKNG220121P02000000,1587406363,2000.0,673.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG220121P02005000,1584641454,2005.0,867.08,637.0,657.0,0.0,0.0,5.0,0.0,0.2921785565567016,True,REGULAR,USD
76,BKNG220121P02015000,1584725282,2015.0,842.0,644.5,663.5,0.0,0.0,,0.0,0.28840585868835433,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,855.0,760.5,0.0,0.0,1.0,0.0,0.413717410736084,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,859.0,878.0,0.0,0.0,,0.0,0.5578562128639222,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,843.0,859.6,0.0,0.0,1.0,0.0,0.529055536518097,True,REGULAR,USD
81,BKNG220121P02060000,1585243149,2060.0,340.65,854.0,871.8,0.0,0.0,,0.0,0.5282735313987732,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,873.0,891.0,0.0,0.0,,0.0,0.5321053564834595,True,REGULAR,USD
83,BKNG220121P02100000,1586289585,2100.0,737.54,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,813.0,833.0,0.0,0.0,2.0,5.0,0.29798065307617183,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,1011.0,1030.0,0.0,0.0,,0.0,0.5747971140098572,True,REGULAR,USD
88,BKNG220121P02300000,1586787687,2300.0,934.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1871.5,1891.0,0.0,0.0,,,0.6892178142738343,True,REGULAR,USD
