,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA220121C00017500,1587153097,17.5,20.9,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA220121C00020000,1585924010,20.0,16.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA220121C00022500,1587066511,22.5,16.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,CMCSA220121C00025000,1587066460,25.0,14.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,CMCSA220121C00027500,1586271132,27.5,11.94,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
5,CMCSA220121C00030000,1586892328,30.0,11.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,CMCSA220121C00032500,1587409864,32.5,8.57,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,CMCSA220121C00035000,1587411778,35.0,7.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
8,CMCSA220121C00037500,1587389406,37.5,6.4,0.0,0.0,0.0,0.0,10,0,0.00196310546875,False,REGULAR,USD
9,CMCSA220121C00040000,1587152662,40.0,5.1,0.0,0.0,0.0,0.0,20,0,0.015634843750000002,False,REGULAR,USD
10,CMCSA220121C00042500,1586459030,42.5,4.2,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
11,CMCSA220121C00045000,1587398044,45.0,3.31,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
12,CMCSA220121C00047500,1587052678,47.5,2.5,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
13,CMCSA220121C00050000,1587153376,50.0,2.05,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
14,CMCSA220121C00052500,1586459911,52.5,1.69,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
15,CMCSA220121C00055000,1586462070,55.0,1.3,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
16,CMCSA220121C00060000,1586460143,60.0,0.73,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
17,CMCSA220121C00065000,1587057727,65.0,0.38,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
18,CMCSA220121C00070000,1587401357,70.0,0.25,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
