,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK220121C00200000,1585319559,200.0,235.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BLK220121C00220000,1584970990,220.0,139.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK220121C00230000,1584042675,230.0,174.0,241.3,258.4,0.0,0.0,,10,0.5274095111083985,True,REGULAR,USD
3,BLK220121C00240000,1585243221,240.0,262.84,191.0,205.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK220121C00260000,1585243221,260.0,236.67,175.5,188.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BLK220121C00270000,1585243221,270.0,219.6,168.0,182.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BLK220121C00280000,1575489732,280.0,208.99,219.5,229.5,0.0,0.0,6.0,0,0.5358933129882812,True,REGULAR,USD
7,BLK220121C00290000,1575310716,290.0,200.46,210.0,219.5,0.0,0.0,36.0,0,0.5124865646362304,True,REGULAR,USD
8,BLK220121C00300000,1586792104,300.0,176.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BLK220121C00310000,1585243221,310.0,182.9,139.3,154.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK220121C00320000,1584990714,320.0,182.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,BLK220121C00340000,1585243221,340.0,162.41,118.5,133.4,0.0,0.0,,0,0.1639182730102539,True,REGULAR,USD
12,BLK220121C00350000,1585662982,350.0,136.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BLK220121C00360000,1587130210,360.0,143.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BLK220121C00370000,1587407489,370.0,138.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BLK220121C00380000,1585338007,380.0,118.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,BLK220121C00390000,1584559904,390.0,75.5,123.0,138.5,0.0,0.0,,0,0.412817151184082,True,REGULAR,USD
17,BLK220121C00400000,1585078510,400.0,61.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BLK220121C00410000,1586797873,410.0,107.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BLK220121C00420000,1584453055,420.0,56.23,90.5,100.0,0.0,0.0,,2,0.306998507232666,True,REGULAR,USD
20,BLK220121C00430000,1585337578,430.0,91.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BLK220121C00440000,1585237208,440.0,79.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BLK220121C00450000,1587061616,450.0,87.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
